timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,364606.0,131378.55,472981.5566569051
2013-03-14 01:15:00,31714.0,131357.75,322383.73300491384
2013-03-14 01:16:00,26156.0,133087.03,322383.73300491384
2013-03-14 01:17:00,92515.0,139421.0,322383.73300491384
2013-03-14 01:18:00,102320.0,149773.81,322383.73300491384
2013-03-14 01:19:00,225595.0,153082.66,322383.73300491384
2013-03-14 01:20:00,161432.0,150184.89,322383.73300491384
2013-03-14 01:21:00,611422.0,147311.22,322383.73300491384
2013-03-14 01:22:00,140701.0,143721.12,322383.73300491384
2013-03-14 01:23:00,35819.0,139610.73,322383.73300491384
2013-03-14 01:24:00,4454200.0,141183.98,322383.73300491384
2013-03-14 01:25:00,30694.0,145905.92,322383.73300491384
2013-03-14 01:26:00,3996559.0,154769.03,322383.73300491384
2013-03-14 01:27:00,4823120.0,159582.69,322383.73300491384
2013-03-14 01:28:00,76828.0,168409.33,322383.73300491384
2013-03-14 01:29:00,27098.0,167566.48,322383.73300491384
2013-03-14 01:30:00,140342.0,157200.0,322383.73300491384
2013-03-14 01:31:00,660512.0,147631.03,322383.73300491384
2013-03-14 01:32:00,200492.0,140975.58,322383.73300491384
2013-03-14 01:33:00,11709281.0,135430.62,322383.73300491384
2013-03-14 01:34:00,35467.0,131817.31,322383.73300491384
2013-03-14 01:35:00,30350.0,128535.91,322383.73300491384
2013-03-14 01:36:00,380681.0,127551.07,322383.73300491384
2013-03-14 01:37:00,721787.0,125698.65,322383.73300491384
2013-03-14 01:38:00,25687.0,122454.586,322383.73300491384
2013-03-14 01:39:00,2870383.0,124254.94,322383.73300491384
2013-03-14 01:40:00,93847.0,121597.61,322383.73300491384
2013-03-14 01:41:00,379358.0,124686.08,322383.73300491384
2013-03-14 01:42:00,130568.0,130286.67,322383.73300491384
2013-03-14 01:43:00,495129.0,129611.26,322383.73300491384
2013-03-14 01:44:00,4591095.0,124897.44,322383.73300491384
2013-03-14 01:45:00,725204.0,122156.1,322383.73300491384
2013-03-14 01:46:00,23127.0,121098.37,322383.73300491384
2013-03-14 01:47:00,59599.0,119445.77,322383.73300491384
2013-03-14 01:48:00,758035.0,124021.83,322383.73300491384
2013-03-14 01:49:00,1333654.0,121827.67,322383.73300491384
2013-03-14 01:50:00,142583.0,117929.16,322383.73300491384
2013-03-14 01:51:00,5285235.0,116469.12,322383.73300491384
2013-03-14 01:52:00,138504.0,115931.43,322383.73300491384
2013-03-14 01:53:00,800500.0,112864.72,322383.73300491384
2013-03-14 01:54:00,29780.0,114729.16,322383.73300491384
2013-03-14 01:55:00,20106.0,113364.39,322383.73300491384
2013-03-14 01:56:00,7356605.0,113463.58,322383.73300491384
2013-03-14 01:57:00,2190185.0,112007.11,322383.73300491384
2013-03-14 01:58:00,20032.0,111932.15,322383.73300491384
2013-03-14 01:59:00,32827.0,115573.1,322383.73300491384
2013-03-14 02:00:00,107928.0,118885.73,322383.73300491384
2013-03-14 02:01:00,79333.0,115392.59,322383.73300491384
2013-03-14 02:02:00,81399.0,112520.375,322383.73300491384
2013-03-14 02:03:00,71807.0,111771.82,322383.73300491384
2013-03-14 02:04:00,130387.0,112507.28,322383.73300491384
2013-03-14 02:05:00,133764.0,111805.72,322383.73300491384
2013-03-14 02:06:00,60973.0,115999.664,322383.73300491384
2013-03-14 02:07:00,50885.0,116185.89,322383.73300491384
2013-03-14 02:08:00,73848.0,117693.44,322383.73300491384
2013-03-14 02:09:00,56211.0,113523.55,322383.73300491384
2013-03-14 02:10:00,363022.0,108618.56,322383.73300491384
2013-03-14 02:11:00,248225.0,109172.72,322383.73300491384
2013-03-14 02:12:00,73695.0,111662.72,322383.73300491384
2013-03-14 02:13:00,35186.0,108964.68,322383.73300491384
2013-03-14 02:14:00,112516.0,105023.484,322383.73300491384
2013-03-14 02:15:00,236985.0,101513.41,204978.64451699832
2013-03-14 02:16:00,310689.0,98024.77,204978.64451699832
2013-03-14 02:17:00,126428.0,95063.67,204978.64451699832
2013-03-14 02:18:00,182781.0,92460.75,204978.64451699832
2013-03-14 02:19:00,557186.0,90642.11,204978.64451699832
2013-03-14 02:20:00,252596.0,88949.98,204978.64451699832
2013-03-14 02:21:00,598378.0,86567.59,204978.64451699832
2013-03-14 02:22:00,2317469.0,83793.484,204978.64451699832
2013-03-14 02:23:00,1933419.0,80645.95,204978.64451699832
2013-03-14 02:24:00,166419.0,77219.21,204978.64451699832
2013-03-14 02:25:00,188405.0,76217.01,204978.64451699832
2013-03-14 02:26:00,189868.0,76352.69,204978.64451699832
2013-03-14 02:27:00,155251.0,75933.695,204978.64451699832
2013-03-14 02:28:00,946027.0,74784.24,204978.64451699832
2013-03-14 02:29:00,92505.0,74393.29,204978.64451699832
2013-03-14 02:30:00,4664206.0,74761.5,204978.64451699832
2013-03-14 02:31:00,2893035.0,75983.31,204978.64451699832
2013-03-14 02:32:00,423528.0,76535.97,204978.64451699832
2013-03-14 02:33:00,369459.0,77187.695,204978.64451699832
2013-03-14 02:34:00,121904.0,79058.125,204978.64451699832
2013-03-14 02:35:00,2913150.0,80505.1,204978.64451699832
2013-03-14 02:36:00,209691.0,83082.98,204978.64451699832
2013-03-14 02:37:00,270951.0,88690.266,204978.64451699832
2013-03-14 02:38:00,320894.0,96280.625,204978.64451699832
2013-03-14 02:39:00,1129212.0,98412.75,204978.64451699832
2013-03-14 02:40:00,1130038.0,97876.53,204978.64451699832
2013-03-14 02:41:00,215730.0,96111.45,204978.64451699832
2013-03-14 02:42:00,463176.0,93841.33,204978.64451699832
2013-03-14 02:43:00,313343.0,94175.66,204978.64451699832
2013-03-14 02:44:00,264257.0,92155.36,204978.64451699832
2013-03-14 02:45:00,290604.0,95243.805,204978.64451699832
2013-03-14 02:46:00,2156451.0,101495.59,204978.64451699832
2013-03-14 02:47:00,302795.0,105565.734,204978.64451699832
2013-03-14 02:48:00,383053.0,107096.03,204978.64451699832
2013-03-14 02:49:00,559079.0,105028.8,204978.64451699832
2013-03-14 02:50:00,850224.0,107058.45,204978.64451699832
2013-03-14 02:51:00,419640.0,106323.414,204978.64451699832
2013-03-14 02:52:00,692954.0,105250.484,204978.64451699832
2013-03-14 02:53:00,119415.0,104158.086,204978.64451699832
2013-03-14 02:54:00,336078.0,105006.16,204978.64451699832
2013-03-14 02:55:00,165209.0,107327.31,204978.64451699832
2013-03-14 02:56:00,253928.0,107148.84,204978.64451699832
2013-03-14 02:57:00,487886.0,107152.32,204978.64451699832
2013-03-14 02:58:00,343914.0,106404.766,204978.64451699832
2013-03-14 02:59:00,663329.0,105230.11,204978.64451699832
2013-03-14 03:00:00,587270.0,104254.69,204978.64451699832
2013-03-14 03:01:00,1282487.0,106355.766,204978.64451699832
2013-03-14 03:02:00,333211.0,106886.14,204978.64451699832
2013-03-14 03:03:00,120612.0,107032.516,204978.64451699832
2013-03-14 03:04:00,638302.0,107702.18,204978.64451699832
2013-03-14 03:05:00,379951.0,109186.46,204978.64451699832
2013-03-14 03:06:00,16813.0,109973.9,204978.64451699832
2013-03-14 03:07:00,114930.0,111375.88,204978.64451699832
2013-03-14 03:08:00,76178.0,109735.87,204978.64451699832
2013-03-14 03:09:00,31230.0,108981.516,204978.64451699832
2013-03-14 03:10:00,1407470.0,106955.58,204978.64451699832
2013-03-14 03:11:00,647619.0,105689.54,204978.64451699832
2013-03-14 03:12:00,261591.0,105740.05,204978.64451699832
2013-03-14 03:13:00,898646.0,106009.24,204978.64451699832
2013-03-14 03:14:00,3533765.0,107461.17,204978.64451699832
2013-03-14 03:15:00,2272810.0,109922.94,479194.5245292603
2013-03-14 03:16:00,2341318.0,114059.74,479194.5245292603
