timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1818.0,148.85439,782.2923257999214
2013-03-14 01:15:00,963.0,147.38902,786.8474508342154
2013-03-14 01:16:00,889.0,152.3702,786.8474508342154
2013-03-14 01:17:00,507.0,160.47205,786.8474508342154
2013-03-14 01:18:00,641.0,167.18561,786.8474508342154
2013-03-14 01:19:00,646.0,170.50375,786.8474508342154
2013-03-14 01:20:00,563.0,169.82527,786.8474508342154
2013-03-14 01:21:00,532.0,167.00479,786.8474508342154
2013-03-14 01:22:00,342.0,160.03514,786.8474508342154
2013-03-14 01:23:00,350.0,155.27364,786.8474508342154
2013-03-14 01:24:00,466.0,152.43105,786.8474508342154
2013-03-14 01:25:00,357.0,153.46765,786.8474508342154
2013-03-14 01:26:00,273.0,158.87067,786.8474508342154
2013-03-14 01:27:00,432.0,160.95784,786.8474508342154
2013-03-14 01:28:00,622.0,169.68123,786.8474508342154
2013-03-14 01:29:00,506.0,180.09448,786.8474508342154
2013-03-14 01:30:00,544.0,182.65771,786.8474508342154
2013-03-14 01:31:00,810.0,180.11392,786.8474508342154
2013-03-14 01:32:00,645.0,175.90146,786.8474508342154
2013-03-14 01:33:00,593.0,172.85817,786.8474508342154
2013-03-14 01:34:00,439.0,171.07782,786.8474508342154
2013-03-14 01:35:00,296.0,169.23752,786.8474508342154
2013-03-14 01:36:00,317.0,168.49185,786.8474508342154
2013-03-14 01:37:00,228.0,165.75667,786.8474508342154
2013-03-14 01:38:00,194.0,162.05554,786.8474508342154
2013-03-14 01:39:00,194.0,160.94727,786.8474508342154
2013-03-14 01:40:00,167.0,159.91302,786.8474508342154
2013-03-14 01:41:00,233.0,157.16913,786.8474508342154
2013-03-14 01:42:00,272.0,156.7617,786.8474508342154
2013-03-14 01:43:00,173.0,159.44603,786.8474508342154
2013-03-14 01:44:00,167.0,161.55049,786.8474508342154
2013-03-14 01:45:00,500.0,162.52904,786.8474508342154
2013-03-14 01:46:00,583.0,165.5036,786.8474508342154
2013-03-14 01:47:00,483.0,168.14767,786.8474508342154
2013-03-14 01:48:00,958.0,169.09187,786.8474508342154
2013-03-14 01:49:00,581.0,168.45169,786.8474508342154
2013-03-14 01:50:00,327.0,165.41098,786.8474508342154
2013-03-14 01:51:00,466.0,161.79948,786.8474508342154
2013-03-14 01:52:00,434.0,157.71559,786.8474508342154
2013-03-14 01:53:00,231.0,153.3656,786.8474508342154
2013-03-14 01:54:00,286.0,149.60382,786.8474508342154
2013-03-14 01:55:00,312.0,146.20561,786.8474508342154
2013-03-14 01:56:00,337.0,144.56848,786.8474508342154
2013-03-14 01:57:00,192.0,144.74121,786.8474508342154
2013-03-14 01:58:00,593.0,142.75516,786.8474508342154
2013-03-14 01:59:00,506.0,139.81519,786.8474508342154
2013-03-14 02:00:00,351.0,142.57437,786.8474508342154
2013-03-14 02:01:00,276.0,146.43947,786.8474508342154
2013-03-14 02:02:00,222.0,148.18512,786.8474508342154
2013-03-14 02:03:00,218.0,151.77531,786.8474508342154
2013-03-14 02:04:00,414.0,154.00923,786.8474508342154
2013-03-14 02:05:00,334.0,152.13416,786.8474508342154
2013-03-14 02:06:00,325.0,151.74203,786.8474508342154
2013-03-14 02:07:00,236.0,152.62865,786.8474508342154
2013-03-14 02:08:00,381.0,149.57317,786.8474508342154
2013-03-14 02:09:00,407.0,145.77904,786.8474508342154
2013-03-14 02:10:00,484.0,143.90053,786.8474508342154
2013-03-14 02:11:00,354.0,143.61401,786.8474508342154
2013-03-14 02:12:00,473.0,141.26631,786.8474508342154
2013-03-14 02:13:00,457.0,143.56477,786.8474508342154
2013-03-14 02:14:00,568.0,147.52892,786.8474508342154
2013-03-14 02:15:00,798.0,148.31458,673.8279890564094
2013-03-14 02:16:00,917.0,146.88432,673.8279890564094
2013-03-14 02:17:00,348.0,142.88086,673.8279890564094
2013-03-14 02:18:00,787.0,138.63203,673.8279890564094
2013-03-14 02:19:00,645.0,138.29234,673.8279890564094
2013-03-14 02:20:00,744.0,138.34377,673.8279890564094
2013-03-14 02:21:00,723.0,138.37785,673.8279890564094
2013-03-14 02:22:00,742.0,136.94395,673.8279890564094
2013-03-14 02:23:00,1620.0,137.26117,673.8279890564094
2013-03-14 02:24:00,1223.0,138.88094,673.8279890564094
2013-03-14 02:25:00,592.0,140.4817,673.8279890564094
2013-03-14 02:26:00,540.0,140.88943,673.8279890564094
2013-03-14 02:27:00,878.0,141.23225,673.8279890564094
2013-03-14 02:28:00,429.0,139.94328,673.8279890564094
2013-03-14 02:29:00,455.0,140.31665,673.8279890564094
2013-03-14 02:30:00,464.0,143.12558,673.8279890564094
2013-03-14 02:31:00,412.0,147.49712,673.8279890564094
2013-03-14 02:32:00,640.0,146.30855,673.8279890564094
2013-03-14 02:33:00,450.0,146.44516,673.8279890564094
2013-03-14 02:34:00,441.0,147.75558,673.8279890564094
2013-03-14 02:35:00,2210.0,149.07362,673.8279890564094
2013-03-14 02:36:00,807.0,150.54413,673.8279890564094
2013-03-14 02:37:00,695.0,152.13562,673.8279890564094
2013-03-14 02:38:00,553.0,157.81317,673.8279890564094
2013-03-14 02:39:00,1180.0,163.64964,673.8279890564094
2013-03-14 02:40:00,812.0,163.40103,673.8279890564094
