timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,12845.0,8807.372,36937.715559664255
2013-03-14 01:15:00,6699.0,9216.161,83416.93171435516
2013-03-14 01:16:00,7948.0,9313.842,83416.93171435516
2013-03-14 01:17:00,14793.0,9496.491,83416.93171435516
2013-03-14 01:18:00,11039.0,9585.836,83416.93171435516
2013-03-14 01:19:00,26024.0,9604.037,83416.93171435516
2013-03-14 01:20:00,10167.0,9718.724,83416.93171435516
2013-03-14 01:21:00,6906.0,9747.808,83416.93171435516
2013-03-14 01:22:00,10553.0,9768.376,83416.93171435516
2013-03-14 01:23:00,8909.0,9778.556,83416.93171435516
2013-03-14 01:24:00,10885.0,9733.992,83416.93171435516
2013-03-14 01:25:00,33131.0,9752.142,83416.93171435516
2013-03-14 01:26:00,16298.0,9832.874,83416.93171435516
2013-03-14 01:27:00,9489.0,9590.234,83416.93171435516
2013-03-14 01:28:00,6208.0,9835.801,83416.93171435516
2013-03-14 01:29:00,6484.0,9871.156,83416.93171435516
2013-03-14 01:30:00,846249.0,9853.274,83416.93171435516
2013-03-14 01:31:00,203910.0,9837.855,83416.93171435516
2013-03-14 01:32:00,11430.0,9781.224,83416.93171435516
2013-03-14 01:33:00,37974.0,9755.527,83416.93171435516
2013-03-14 01:34:00,1270096.0,9761.811,83416.93171435516
2013-03-14 01:35:00,14250090.0,9731.793,83416.93171435516
2013-03-14 01:36:00,6905700.0,9783.043,83416.93171435516
2013-03-14 01:37:00,8568235.0,9727.793,83416.93171435516
2013-03-14 01:38:00,13784690.0,9657.985,83416.93171435516
2013-03-14 01:39:00,11371642.0,9653.021,83416.93171435516
2013-03-14 01:40:00,21493056.0,9606.41,83416.93171435516
2013-03-14 01:41:00,16285477.0,9556.268,83416.93171435516
2013-03-14 01:42:00,11539460.0,9648.447,83416.93171435516
2013-03-14 01:43:00,10514204.0,9656.171,83416.93171435516
2013-03-14 01:44:00,5095878.0,9595.047,83416.93171435516
2013-03-14 01:45:00,11192430.0,9422.068,83416.93171435516
2013-03-14 01:46:00,11149696.0,9081.772,83416.93171435516
2013-03-14 01:47:00,12001522.0,8823.238,83416.93171435516
2013-03-14 01:48:00,13049903.0,9108.117,83416.93171435516
2013-03-14 01:49:00,11343876.0,8997.649,83416.93171435516
2013-03-14 01:50:00,10140346.0,9740.781,83416.93171435516
2013-03-14 01:51:00,640190.0,9227.059,83416.93171435516
2013-03-14 01:52:00,14831097.0,8720.083,83416.93171435516
2013-03-14 01:53:00,11784141.0,8466.464,83416.93171435516
2013-03-14 01:54:00,12809937.0,8096.6377,83416.93171435516
2013-03-14 01:55:00,16939886.0,7992.93,83416.93171435516
2013-03-14 01:56:00,6105935.0,7731.85,83416.93171435516
2013-03-14 01:57:00,10312923.0,7484.2993,83416.93171435516
2013-03-14 01:58:00,9878794.0,7336.231,83416.93171435516
2013-03-14 01:59:00,11722951.0,7141.0186,83416.93171435516
2013-03-14 02:00:00,13836259.0,7150.5127,83416.93171435516
2013-03-14 02:01:00,12576561.0,7110.664,83416.93171435516
2013-03-14 02:02:00,11659974.0,7048.554,83416.93171435516
2013-03-14 02:03:00,18214435.0,6997.7646,83416.93171435516
2013-03-14 02:04:00,10136875.0,6918.0474,83416.93171435516
2013-03-14 02:05:00,8163642.0,6836.4663,83416.93171435516
2013-03-14 02:06:00,5018069.0,6573.6934,83416.93171435516
2013-03-14 02:07:00,12695881.0,6733.5947,83416.93171435516
2013-03-14 02:08:00,15533669.0,6727.99,83416.93171435516
2013-03-14 02:09:00,9743487.0,6676.3125,83416.93171435516
2013-03-14 02:10:00,11008299.0,6627.452,83416.93171435516
2013-03-14 02:11:00,19306749.0,6514.079,83416.93171435516
2013-03-14 02:12:00,9468386.0,6476.4863,83416.93171435516
2013-03-14 02:13:00,9519235.0,6441.7695,83416.93171435516
2013-03-14 02:14:00,8240273.0,6416.811,83416.93171435516
2013-03-14 02:15:00,12264972.0,6407.4165,658972.1633451281
2013-03-14 02:16:00,140105.0,6384.046,658972.1633451281
2013-03-14 02:17:00,1516860.0,6364.7964,658972.1633451281
2013-03-14 02:18:00,10066259.0,6352.872,658972.1633451281
2013-03-14 02:19:00,8428152.0,6315.842,658972.1633451281
2013-03-14 02:20:00,6224272.0,6295.2666,658972.1633451281
2013-03-14 02:21:00,1217083.0,6278.662,658972.1633451281
2013-03-14 02:22:00,6866261.0,6294.576,658972.1633451281
2013-03-14 02:23:00,5923604.0,6282.0283,658972.1633451281
2013-03-14 02:24:00,1126882.0,6248.658,658972.1633451281
2013-03-14 02:25:00,12360717.0,6219.041,658972.1633451281
2013-03-14 02:26:00,1296946.0,6185.085,658972.1633451281
2013-03-14 02:27:00,13477006.0,6131.6494,658972.1633451281
2013-03-14 02:28:00,11595966.0,6099.09,658972.1633451281
2013-03-14 02:29:00,9521052.0,6068.5664,658972.1633451281
2013-03-14 02:30:00,12249945.0,6050.054,658972.1633451281
2013-03-14 02:31:00,7845537.0,6015.3906,658972.1633451281
2013-03-14 02:32:00,10003619.0,5993.187,658972.1633451281
2013-03-14 02:33:00,10279912.0,5947.5664,658972.1633451281
