timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,187218.0,69952.72,91663.09805521782
2013-03-14 01:05:00,99433.0,76153.94,96204.99830491144
2013-03-14 01:06:00,243220.0,85403.5,96204.99830491144
2013-03-14 01:07:00,206555.0,95769.35,96204.99830491144
2013-03-14 01:08:00,138300.0,99275.375,96204.99830491144
2013-03-14 01:09:00,132283.0,101064.91,96204.99830491144
2013-03-14 01:10:00,163991.0,94453.5,96204.99830491144
2013-03-14 01:11:00,172957.0,98289.51,96204.99830491144
2013-03-14 01:12:00,79821.0,104216.12,96204.99830491144
2013-03-14 01:13:00,85817.0,101957.09,96204.99830491144
2013-03-14 01:14:00,82353.0,96370.375,96204.99830491144
2013-03-14 01:15:00,118455.0,95648.5,96204.99830491144
2013-03-14 01:16:00,120733.0,97389.93,96204.99830491144
2013-03-14 01:17:00,105154.0,88415.04,96204.99830491144
2013-03-14 01:18:00,224798.0,79684.875,96204.99830491144
2013-03-14 01:19:00,191868.0,74704.836,96204.99830491144
2013-03-14 01:20:00,106482.0,74632.84,96204.99830491144
2013-03-14 01:21:00,122453.0,76801.39,96204.99830491144
2013-03-14 01:22:00,86227.0,76453.75,96204.99830491144
2013-03-14 01:23:00,103144.0,83598.65,96204.99830491144
2013-03-14 01:24:00,150301.0,91942.57,96204.99830491144
2013-03-14 01:25:00,328328.0,89070.6,96204.99830491144
2013-03-14 01:26:00,166944.0,84992.2,96204.99830491144
2013-03-14 01:27:00,131926.0,79731.02,96204.99830491144
2013-03-14 01:28:00,159467.0,76397.77,96204.99830491144
2013-03-14 01:29:00,162981.0,78884.07,96204.99830491144
2013-03-14 01:30:00,176211.0,92822.55,96204.99830491144
2013-03-14 01:31:00,116311.0,99110.4,96204.99830491144
2013-03-14 01:32:00,210757.0,96202.8,96204.99830491144
2013-03-14 01:33:00,118558.0,94474.58,96204.99830491144
2013-03-14 01:34:00,112366.0,95630.72,96204.99830491144
2013-03-14 01:35:00,133497.0,97910.6,96204.99830491144
2013-03-14 01:36:00,135068.0,94672.016,96204.99830491144
2013-03-14 01:37:00,98275.0,97368.38,96204.99830491144
2013-03-14 01:38:00,87215.0,94310.65,96204.99830491144
2013-03-14 01:39:00,91359.0,87908.22,96204.99830491144
2013-03-14 01:40:00,72858.0,85869.09,96204.99830491144
2013-03-14 01:41:00,96936.0,85559.2,96204.99830491144
2013-03-14 01:42:00,80253.0,81544.01,96204.99830491144
2013-03-14 01:43:00,88901.0,75908.28,96204.99830491144
2013-03-14 01:44:00,95606.0,72328.18,96204.99830491144
2013-03-14 01:45:00,104489.0,68777.734,96204.99830491144
2013-03-14 01:46:00,91564.0,67839.14,96204.99830491144
2013-03-14 01:47:00,75333.0,66821.914,96204.99830491144
2013-03-14 01:48:00,74979.0,66087.945,96204.99830491144
2013-03-14 01:49:00,98914.0,66523.83,96204.99830491144
2013-03-14 01:50:00,116614.0,67936.586,96204.99830491144
2013-03-14 01:51:00,136021.0,68910.95,96204.99830491144
2013-03-14 01:52:00,62944.0,66921.72,96204.99830491144
2013-03-14 01:53:00,45580.0,65273.215,96204.99830491144
2013-03-14 01:54:00,133610.0,66053.8,96204.99830491144
2013-03-14 01:55:00,67606.0,69220.33,96204.99830491144
2013-03-14 01:56:00,71701.0,73915.79,96204.99830491144
2013-03-14 01:57:00,67944.0,71017.81,96204.99830491144
2013-03-14 01:58:00,51564.0,62521.902,96204.99830491144
2013-03-14 01:59:00,61558.0,64691.664,96204.99830491144
2013-03-14 02:00:00,103466.0,65209.312,96204.99830491144
2013-03-14 02:01:00,58015.0,62390.207,96204.99830491144
2013-03-14 02:02:00,87732.0,58752.543,96204.99830491144
2013-03-14 02:03:00,61181.0,54251.348,96204.99830491144
2013-03-14 02:04:00,92649.0,52101.918,96204.99830491144
2013-03-14 02:05:00,88724.0,54914.574,85190.64921802362
2013-03-14 02:06:00,58218.0,54755.594,85190.64921802362
2013-03-14 02:07:00,62417.0,55382.613,85190.64921802362
2013-03-14 02:08:00,39070.0,54853.125,85190.64921802362
2013-03-14 02:09:00,38215.0,55962.453,85190.64921802362
2013-03-14 02:10:00,40013.0,57834.098,85190.64921802362
2013-03-14 02:11:00,74730.0,56151.008,85190.64921802362
2013-03-14 02:12:00,113535.0,54230.965,85190.64921802362
2013-03-14 02:13:00,57088.0,50180.008,85190.64921802362
2013-03-14 02:14:00,46361.0,46223.9,85190.64921802362
