timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,430893.0,297984.8,401893.61745596095
2013-03-14 01:05:00,455548.0,297820.3,377589.63357209647
2013-03-14 01:06:00,517221.0,288966.1,377589.63357209647
2013-03-14 01:07:00,619554.0,279250.03,377589.63357209647
2013-03-14 01:08:00,600298.0,274977.8,377589.63357209647
2013-03-14 01:09:00,561680.0,270982.53,377589.63357209647
2013-03-14 01:10:00,592660.0,270079.0,377589.63357209647
2013-03-14 01:11:00,438726.0,275904.56,377589.63357209647
2013-03-14 01:12:00,646722.0,286744.66,377589.63357209647
2013-03-14 01:13:00,526429.0,294801.5,377589.63357209647
2013-03-14 01:14:00,411926.0,298134.62,377589.63357209647
2013-03-14 01:15:00,673786.0,300116.1,377589.63357209647
2013-03-14 01:16:00,93396.0,295501.53,377589.63357209647
2013-03-14 01:17:00,423928.0,300348.88,377589.63357209647
2013-03-14 01:18:00,483397.0,300915.97,377589.63357209647
2013-03-14 01:19:00,239377.0,294278.75,377589.63357209647
2013-03-14 01:20:00,451859.0,300921.16,377589.63357209647
2013-03-14 01:21:00,383529.0,246110.72,377589.63357209647
2013-03-14 01:22:00,385986.0,231281.38,377589.63357209647
2013-03-14 01:23:00,378594.0,240905.97,377589.63357209647
2013-03-14 01:24:00,393981.0,232111.31,377589.63357209647
2013-03-14 01:25:00,423791.0,235233.6,377589.63357209647
2013-03-14 01:26:00,538586.0,239923.28,377589.63357209647
2013-03-14 01:27:00,548566.0,240081.45,377589.63357209647
2013-03-14 01:28:00,420876.0,241238.64,377589.63357209647
2013-03-14 01:29:00,501246.0,242137.11,377589.63357209647
2013-03-14 01:30:00,475254.0,243643.92,377589.63357209647
2013-03-14 01:31:00,419970.0,253319.42,377589.63357209647
2013-03-14 01:32:00,733957.0,263990.25,377589.63357209647
2013-03-14 01:33:00,536351.0,264313.94,377589.63357209647
2013-03-14 01:34:00,442891.0,266128.0,377589.63357209647
2013-03-14 01:35:00,336553.0,267206.53,377589.63357209647
2013-03-14 01:36:00,357852.0,263551.53,377589.63357209647
2013-03-14 01:37:00,338979.0,276307.16,377589.63357209647
2013-03-14 01:38:00,331563.0,282951.9,377589.63357209647
2013-03-14 01:39:00,282519.0,279210.9,377589.63357209647
2013-03-14 01:40:00,324944.0,267604.88,377589.63357209647
2013-03-14 01:41:00,304060.0,259010.38,377589.63357209647
2013-03-14 01:42:00,360683.0,249405.38,377589.63357209647
2013-03-14 01:43:00,355181.0,243883.36,377589.63357209647
2013-03-14 01:44:00,294126.0,234064.8,377589.63357209647
2013-03-14 01:45:00,278386.0,228093.4,377589.63357209647
2013-03-14 01:46:00,353172.0,223101.12,377589.63357209647
2013-03-14 01:47:00,306169.0,223790.48,377589.63357209647
2013-03-14 01:48:00,270470.0,225653.28,377589.63357209647
2013-03-14 01:49:00,325167.0,224067.89,377589.63357209647
2013-03-14 01:50:00,414280.0,218508.39,377589.63357209647
2013-03-14 01:51:00,252977.0,219584.22,377589.63357209647
