timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,26353.0,30040.99,43909.07616061079
2013-03-14 01:05:00,94286.0,32376.209,36743.06955130803
2013-03-14 01:06:00,36229.0,31952.254,36743.06955130803
2013-03-14 01:07:00,57190.0,30678.98,36743.06955130803
2013-03-14 01:08:00,28771.0,30836.12,36743.06955130803
2013-03-14 01:09:00,30435.0,29068.195,36743.06955130803
2013-03-14 01:10:00,39459.0,31124.576,36743.06955130803
2013-03-14 01:11:00,70426.0,32518.773,36743.06955130803
2013-03-14 01:12:00,33321.0,32359.17,36743.06955130803
2013-03-14 01:13:00,85886.0,30794.916,36743.06955130803
2013-03-14 01:14:00,61502.0,27752.686,36743.06955130803
2013-03-14 01:15:00,53945.0,27572.418,36743.06955130803
2013-03-14 01:16:00,47841.0,30613.305,36743.06955130803
2013-03-14 01:17:00,111957.0,30354.502,36743.06955130803
2013-03-14 01:18:00,45980.0,32187.453,36743.06955130803
2013-03-14 01:19:00,35404.0,36160.055,36743.06955130803
2013-03-14 01:20:00,21636.0,37921.746,36743.06955130803
2013-03-14 01:21:00,67830.0,36972.992,36743.06955130803
2013-03-14 01:22:00,63606.0,39388.367,36743.06955130803
2013-03-14 01:23:00,73642.0,40063.41,36743.06955130803
2013-03-14 01:24:00,110532.0,37089.895,36743.06955130803
2013-03-14 01:25:00,43802.0,33012.81,36743.06955130803
2013-03-14 01:26:00,57444.0,33631.09,36743.06955130803
2013-03-14 01:27:00,56746.0,35903.258,36743.06955130803
2013-03-14 01:28:00,27838.0,36702.27,36743.06955130803
2013-03-14 01:29:00,16915.0,39696.883,36743.06955130803
2013-03-14 01:30:00,24748.0,37514.19,36743.06955130803
2013-03-14 01:31:00,30127.0,35878.957,36743.06955130803
2013-03-14 01:32:00,51588.0,37085.152,36743.06955130803
2013-03-14 01:33:00,67366.0,34648.223,36743.06955130803
2013-03-14 01:34:00,27960.0,28982.162,36743.06955130803
2013-03-14 01:35:00,30971.0,25188.055,36743.06955130803
2013-03-14 01:36:00,52996.0,24505.023,36743.06955130803
2013-03-14 01:37:00,22669.0,26988.217,36743.06955130803
2013-03-14 01:38:00,20798.0,31583.09,36743.06955130803
2013-03-14 01:39:00,41933.0,31418.219,36743.06955130803
2013-03-14 01:40:00,10689.0,29503.508,36743.06955130803
