timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,873.0,1955.0201,2289.935399274543
2013-03-14 01:05:00,1286.0,1843.8734,12590.995643550932
2013-03-14 01:06:00,1265.0,1863.2567,12590.995643550932
2013-03-14 01:07:00,1506.0,1685.0437,12590.995643550932
2013-03-14 01:08:00,1765.0,1641.1417,12590.995643550932
2013-03-14 01:09:00,2571.0,1516.3677,12590.995643550932
2013-03-14 01:10:00,1956.0,1477.01,12590.995643550932
2013-03-14 01:11:00,4751.0,1450.5094,12590.995643550932
2013-03-14 01:12:00,3280.0,1488.6989,12590.995643550932
2013-03-14 01:13:00,1627.0,1535.0652,12590.995643550932
2013-03-14 01:14:00,804.0,1658.5106,12590.995643550932
2013-03-14 01:15:00,3726.0,1714.6536,12590.995643550932
2013-03-14 01:16:00,3333.0,1973.3265,12590.995643550932
2013-03-14 01:17:00,2304.0,2042.8334,12590.995643550932
2013-03-14 01:18:00,3932.0,1900.1346,12590.995643550932
2013-03-14 01:19:00,2515.0,1661.7614,12590.995643550932
2013-03-14 01:20:00,2531.0,1870.2373,12590.995643550932
2013-03-14 01:21:00,1317.0,1955.1582,12590.995643550932
2013-03-14 01:22:00,915.0,1917.7966,12590.995643550932
2013-03-14 01:23:00,828.0,2070.91,12590.995643550932
2013-03-14 01:24:00,3325.0,2007.2052,12590.995643550932
2013-03-14 01:25:00,1513.0,1943.3961,12590.995643550932
2013-03-14 01:26:00,751.0,1744.7417,12590.995643550932
2013-03-14 01:27:00,648.0,1546.9415,12590.995643550932
2013-03-14 01:28:00,1404.0,1416.2377,12590.995643550932
2013-03-14 01:29:00,815.0,1621.2009,12590.995643550932
2013-03-14 01:30:00,19216.0,1567.858,12590.995643550932
2013-03-14 01:31:00,5533.0,1354.4332,12590.995643550932
2013-03-14 01:32:00,1379.0,1226.8085,12590.995643550932
2013-03-14 01:33:00,2338.0,1299.5688,12590.995643550932
2013-03-14 01:34:00,37824.0,1223.3514,12590.995643550932
2013-03-14 01:35:00,107923.0,1777.0789,12590.995643550932
2013-03-14 01:36:00,79423.0,2046.5157,12590.995643550932
2013-03-14 01:37:00,114297.0,1788.939,12590.995643550932
2013-03-14 01:38:00,101036.0,1738.3015,12590.995643550932
2013-03-14 01:39:00,147946.0,2585.6602,12590.995643550932
2013-03-14 01:40:00,146634.0,4298.1465,12590.995643550932
2013-03-14 01:41:00,108755.0,5492.786,12590.995643550932
2013-03-14 01:42:00,152302.0,6663.3726,12590.995643550932
2013-03-14 01:43:00,99485.0,7462.743,12590.995643550932
2013-03-14 01:44:00,147695.0,8530.597,12590.995643550932
2013-03-14 01:45:00,122881.0,9419.777,12590.995643550932
2013-03-14 01:46:00,173795.0,9650.546,12590.995643550932
2013-03-14 01:47:00,129316.0,10516.418,12590.995643550932
2013-03-14 01:48:00,110150.0,10395.611,12590.995643550932
2013-03-14 01:49:00,107064.0,10914.502,12590.995643550932
2013-03-14 01:50:00,138692.0,11020.139,12590.995643550932
2013-03-14 01:51:00,152844.0,11973.291,12590.995643550932
2013-03-14 01:52:00,156523.0,12182.941,12590.995643550932
2013-03-14 01:53:00,134924.0,11735.8545,12590.995643550932
2013-03-14 01:54:00,106826.0,11367.396,12590.995643550932
2013-03-14 01:55:00,134868.0,11869.913,12590.995643550932
2013-03-14 01:56:00,112991.0,12624.102,12590.995643550932
2013-03-14 01:57:00,164745.0,12705.77,12590.995643550932
2013-03-14 01:58:00,123449.0,12205.411,12590.995643550932
2013-03-14 01:59:00,108719.0,11356.83,12590.995643550932
2013-03-14 02:00:00,106376.0,11471.451,12590.995643550932
2013-03-14 02:01:00,171904.0,11526.199,12590.995643550932
2013-03-14 02:02:00,100367.0,12195.788,12590.995643550932
2013-03-14 02:03:00,61839.0,11677.393,12590.995643550932
2013-03-14 02:04:00,118449.0,11048.47,12590.995643550932
2013-03-14 02:05:00,101859.0,10411.309,6209.648098713056
2013-03-14 02:06:00,90048.0,11909.41,6209.648098713056
2013-03-14 02:07:00,147414.0,11468.477,6209.648098713056
2013-03-14 02:08:00,61314.0,10193.618,6209.648098713056
2013-03-14 02:09:00,109513.0,11038.779,6209.648098713056
2013-03-14 02:10:00,113782.0,11347.281,6209.648098713056
2013-03-14 02:11:00,93820.0,11196.409,6209.648098713056
2013-03-14 02:12:00,56493.0,12271.805,6209.648098713056
2013-03-14 02:13:00,94179.0,10858.89,6209.648098713056
2013-03-14 02:14:00,92150.0,11274.754,6209.648098713056
2013-03-14 02:15:00,62641.0,11699.176,6209.648098713056
2013-03-14 02:16:00,53755.0,11244.158,6209.648098713056
2013-03-14 02:17:00,148174.0,9964.519,6209.648098713056
2013-03-14 02:18:00,140202.0,10551.209,6209.648098713056
2013-03-14 02:19:00,155972.0,10989.344,6209.648098713056
2013-03-14 02:20:00,94385.0,10132.802,6209.648098713056
2013-03-14 02:21:00,79073.0,9380.338,6209.648098713056
2013-03-14 02:22:00,49667.0,10950.789,6209.648098713056
2013-03-14 02:23:00,41057.0,11824.535,6209.648098713056
2013-03-14 02:24:00,32828.0,12417.361,6209.648098713056
