timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,7363.0,3027.8284,6078.682555629731
2013-03-14 01:05:00,6913.0,3787.8745,5747.328504277302
2013-03-14 01:06:00,11186.0,5030.852,5747.328504277302
2013-03-14 01:07:00,12591.0,5397.4717,5747.328504277302
2013-03-14 01:08:00,9113.0,4830.4575,5747.328504277302
2013-03-14 01:09:00,9689.0,4327.9087,5747.328504277302
2013-03-14 01:10:00,8825.0,3753.649,5747.328504277302
2013-03-14 01:11:00,9461.0,3715.9165,5747.328504277302
2013-03-14 01:12:00,7380.0,3932.6865,5747.328504277302
2013-03-14 01:13:00,5025.0,3939.7869,5747.328504277302
2013-03-14 01:14:00,4780.0,3893.7603,5747.328504277302
2013-03-14 01:15:00,12117.0,3823.5317,5747.328504277302
2013-03-14 01:16:00,11757.0,3752.7683,5747.328504277302
2013-03-14 01:17:00,290556.0,3611.1194,5747.328504277302
2013-03-14 01:18:00,10863.0,3255.1,5747.328504277302
2013-03-14 01:19:00,7633.0,2899.3125,5747.328504277302
2013-03-14 01:20:00,7202.0,3059.6057,5747.328504277302
2013-03-14 01:21:00,5142.0,3395.0725,5747.328504277302
2013-03-14 01:22:00,3526.0,6050.689,5747.328504277302
2013-03-14 01:23:00,4376.0,7266.396,5747.328504277302
2013-03-14 01:24:00,39089.0,6005.009,5747.328504277302
2013-03-14 01:25:00,13042.0,4969.422,5747.328504277302
2013-03-14 01:26:00,30134.0,4135.9297,5747.328504277302
2013-03-14 01:27:00,4868.0,3338.196,5747.328504277302
2013-03-14 01:28:00,6121.0,2855.5974,5747.328504277302
2013-03-14 01:29:00,6234.0,3646.0034,5747.328504277302
2013-03-14 01:30:00,5753.0,4300.5786,5747.328504277302
2013-03-14 01:31:00,4230.0,5131.5254,5747.328504277302
2013-03-14 01:32:00,12000.0,4815.901,5747.328504277302
2013-03-14 01:33:00,4562.0,3998.6895,5747.328504277302
2013-03-14 01:34:00,4279.0,3488.1902,5747.328504277302
2013-03-14 01:35:00,5236.0,3131.6333,5747.328504277302
2013-03-14 01:36:00,5757.0,2792.9727,5747.328504277302
2013-03-14 01:37:00,3920.0,2944.2695,5747.328504277302
2013-03-14 01:38:00,4324.0,2893.4807,5747.328504277302
2013-03-14 01:39:00,3887.0,2624.483,5747.328504277302
2013-03-14 01:40:00,3392.0,2493.399,5747.328504277302
2013-03-14 01:41:00,4049.0,2488.9036,5747.328504277302
2013-03-14 01:42:00,3123.0,2380.5947,5747.328504277302
2013-03-14 01:43:00,3665.0,2309.0396,5747.328504277302
2013-03-14 01:44:00,3799.0,2134.6836,5747.328504277302
2013-03-14 01:45:00,3724.0,1978.0309,5747.328504277302
2013-03-14 01:46:00,4284.0,1923.8833,5747.328504277302
2013-03-14 01:47:00,3079.0,1858.9539,5747.328504277302
2013-03-14 01:48:00,2931.0,1826.5023,5747.328504277302
2013-03-14 01:49:00,3925.0,1859.5499,5747.328504277302
2013-03-14 01:50:00,5726.0,1849.8871,5747.328504277302
2013-03-14 01:51:00,5470.0,1835.2811,5747.328504277302
2013-03-14 01:52:00,3206.0,1770.0193,5747.328504277302
2013-03-14 01:53:00,1972.0,1659.2998,5747.328504277302
2013-03-14 01:54:00,4294.0,1666.7146,5747.328504277302
2013-03-14 01:55:00,3018.0,1827.3322,5747.328504277302
2013-03-14 01:56:00,3647.0,1963.3567,5747.328504277302
2013-03-14 01:57:00,4920.0,1915.9749,5747.328504277302
2013-03-14 01:58:00,3003.0,1719.8522,5747.328504277302
2013-03-14 01:59:00,2296.0,1701.2998,5747.328504277302
2013-03-14 02:00:00,3707.0,1704.5441,5747.328504277302
2013-03-14 02:01:00,3090.0,1759.4098,5747.328504277302
2013-03-14 02:02:00,5833.0,1834.004,5747.328504277302
2013-03-14 02:03:00,2804.0,1895.3235,5747.328504277302
2013-03-14 02:04:00,6109.0,1709.6206,5747.328504277302
2013-03-14 02:05:00,4125.0,1623.4728,7041.40673483525
2013-03-14 02:06:00,2620.0,1557.9169,7041.40673483525
2013-03-14 02:07:00,2961.0,1666.205,7041.40673483525
2013-03-14 02:08:00,3672.0,1665.0542,7041.40673483525
2013-03-14 02:09:00,5600.0,1771.1259,7041.40673483525
2013-03-14 02:10:00,5034.0,1846.0378,7041.40673483525
2013-03-14 02:11:00,9476.0,1709.3262,7041.40673483525
2013-03-14 02:12:00,11951.0,1596.3602,7041.40673483525
2013-03-14 02:13:00,8042.0,1575.1599,7041.40673483525
2013-03-14 02:14:00,6520.0,1693.6447,7041.40673483525
2013-03-14 02:15:00,6144.0,1817.5756,7041.40673483525
2013-03-14 02:16:00,5861.0,2098.1848,7041.40673483525
2013-03-14 02:17:00,6553.0,2610.3892,7041.40673483525
2013-03-14 02:18:00,6391.0,3020.29,7041.40673483525
2013-03-14 02:19:00,9590.0,3064.446,7041.40673483525
2013-03-14 02:20:00,4551.0,3178.1047,7041.40673483525
2013-03-14 02:21:00,5746.0,2701.302,7041.40673483525
2013-03-14 02:22:00,5248.0,2633.6594,7041.40673483525
2013-03-14 02:23:00,4271.0,2631.1667,7041.40673483525
2013-03-14 02:24:00,5816.0,2791.2866,7041.40673483525
2013-03-14 02:25:00,3119.0,2731.898,7041.40673483525
2013-03-14 02:26:00,3391.0,2654.5803,7041.40673483525
2013-03-14 02:27:00,3998.0,2697.5164,7041.40673483525
2013-03-14 02:28:00,3017.0,2411.6978,7041.40673483525
2013-03-14 02:29:00,3447.0,2367.1177,7041.40673483525
2013-03-14 02:30:00,3045.0,2056.7283,7041.40673483525
2013-03-14 02:31:00,14421.0,1882.6694,7041.40673483525
2013-03-14 02:32:00,15466.0,1806.109,7041.40673483525
2013-03-14 02:33:00,6140.0,1704.4619,7041.40673483525
2013-03-14 02:34:00,4624.0,1622.964,7041.40673483525
2013-03-14 02:35:00,4591.0,1591.5879,7041.40673483525
2013-03-14 02:36:00,6249.0,1863.3287,7041.40673483525
2013-03-14 02:37:00,4243.0,2483.1104,7041.40673483525
2013-03-14 02:38:00,22384.0,2723.2185,7041.40673483525
2013-03-14 02:39:00,16232.0,2522.9875,7041.40673483525
2013-03-14 02:40:00,5772.0,2279.3381,7041.40673483525
2013-03-14 02:41:00,4807.0,2249.2139,7041.40673483525
2013-03-14 02:42:00,4529.0,2150.8748,7041.40673483525
2013-03-14 02:43:00,5505.0,2600.7034,7041.40673483525
2013-03-14 02:44:00,3623.0,3306.54,7041.40673483525
2013-03-14 02:45:00,4083.0,3290.7686,7041.40673483525
2013-03-14 02:46:00,3984.0,2897.5137,7041.40673483525
2013-03-14 02:47:00,23613.0,2547.0955,7041.40673483525
2013-03-14 02:48:00,6260.0,2383.6367,7041.40673483525
2013-03-14 02:49:00,3657.0,2180.755,7041.40673483525
2013-03-14 02:50:00,3616.0,1993.7343,7041.40673483525
2013-03-14 02:51:00,7008.0,1898.2437,7041.40673483525
2013-03-14 02:52:00,4464.0,2418.1985,7041.40673483525
2013-03-14 02:53:00,4450.0,2764.3843,7041.40673483525
2013-03-14 02:54:00,3549.0,2451.2878,7041.40673483525
2013-03-14 02:55:00,4248.0,2102.7783,7041.40673483525
2013-03-14 02:56:00,4894.0,2089.5833,7041.40673483525
2013-03-14 02:57:00,7447.0,2123.8867,7041.40673483525
2013-03-14 02:58:00,6966.0,2012.7333,7041.40673483525
2013-03-14 02:59:00,7168.0,1903.3529,7041.40673483525
2013-03-14 03:00:00,12251.0,1840.9216,7041.40673483525
2013-03-14 03:01:00,11019.0,1835.1218,7041.40673483525
2013-03-14 03:02:00,6708.0,2008.14,7041.40673483525
2013-03-14 03:03:00,9944.0,2259.372,7041.40673483525
2013-03-14 03:04:00,7697.0,2380.916,7041.40673483525
2013-03-14 03:05:00,7942.0,2803.1338,13168.162576903616
2013-03-14 03:06:00,10415.0,3084.1694,13168.162576903616
2013-03-14 03:07:00,7764.0,3146.4924,13168.162576903616
2013-03-14 03:08:00,6608.0,3135.9082,13168.162576903616
2013-03-14 03:09:00,7634.0,3142.9883,13168.162576903616
2013-03-14 03:10:00,8977.0,3155.6519,13168.162576903616
2013-03-14 03:11:00,7218.0,3325.7837,13168.162576903616
2013-03-14 03:12:00,8935.0,3421.287,13168.162576903616
2013-03-14 03:13:00,32174.0,3275.1907,13168.162576903616
2013-03-14 03:14:00,14269.0,3244.6118,13168.162576903616
2013-03-14 03:15:00,17342.0,3304.339,13168.162576903616
2013-03-14 03:16:00,9816.0,3229.7332,13168.162576903616
2013-03-14 03:17:00,6139.0,3223.586,13168.162576903616
2013-03-14 03:18:00,7069.0,4032.4705,13168.162576903616
2013-03-14 03:19:00,8114.0,4656.3696,13168.162576903616
2013-03-14 03:20:00,9154.0,5030.0938,13168.162576903616
2013-03-14 03:21:00,8136.0,4913.5063,13168.162576903616
2013-03-14 03:22:00,7470.0,4280.2183,13168.162576903616
2013-03-14 03:23:00,9811.0,3660.745,13168.162576903616
2013-03-14 03:24:00,7541.0,3467.5706,13168.162576903616
2013-03-14 03:25:00,8601.0,3422.273,13168.162576903616
2013-03-14 03:26:00,9579.0,3364.8447,13168.162576903616
2013-03-14 03:27:00,8307.0,3274.794,13168.162576903616
2013-03-14 03:28:00,14337.0,3246.3518,13168.162576903616
2013-03-14 03:29:00,11540.0,3254.625,13168.162576903616
2013-03-14 03:30:00,10712.0,3253.4329,13168.162576903616
2013-03-14 03:31:00,8600.0,3329.4978,13168.162576903616
2013-03-14 03:32:00,7635.0,3407.6655,13168.162576903616
2013-03-14 03:33:00,9668.0,3720.4922,13168.162576903616
2013-03-14 03:34:00,9807.0,4201.2495,13168.162576903616
2013-03-14 03:35:00,8333.0,4252.6577,13168.162576903616
2013-03-14 03:36:00,7343.0,3983.9246,13168.162576903616
2013-03-14 03:37:00,7644.0,3721.5605,13168.162576903616
2013-03-14 03:38:00,9380.0,3678.953,13168.162576903616
2013-03-14 03:39:00,9491.0,3785.1943,13168.162576903616
2013-03-14 03:40:00,4989.0,3733.3193,13168.162576903616
2013-03-14 03:41:00,5577.0,3733.4404,13168.162576903616
2013-03-14 03:42:00,6151.0,3475.5981,13168.162576903616
2013-03-14 03:43:00,4310.0,3336.4229,13168.162576903616
2013-03-14 03:44:00,6904.0,3398.2156,13168.162576903616
2013-03-14 03:45:00,6289.0,3142.3347,13168.162576903616
2013-03-14 03:46:00,6561.0,2844.865,13168.162576903616
2013-03-14 03:47:00,4448.0,2684.9944,13168.162576903616
2013-03-14 03:48:00,6303.0,2506.5303,13168.162576903616
2013-03-14 03:49:00,5471.0,2476.2224,13168.162576903616
2013-03-14 03:50:00,4006.0,2627.5444,13168.162576903616
2013-03-14 03:51:00,7079.0,2508.1543,13168.162576903616
2013-03-14 03:52:00,14468.0,2344.0293,13168.162576903616
2013-03-14 03:53:00,9069.0,2310.8765,13168.162576903616
2013-03-14 03:54:00,5070.0,2347.6045,13168.162576903616
2013-03-14 03:55:00,2968.0,2172.479,13168.162576903616
2013-03-14 03:56:00,3232.0,2206.5547,13168.162576903616
2013-03-14 03:57:00,3171.0,2631.261,13168.162576903616
2013-03-14 03:58:00,2484.0,3046.3828,13168.162576903616
2013-03-14 03:59:00,3686.0,2965.315,13168.162576903616
2013-03-14 04:00:00,2597.0,2545.8723,13168.162576903616
2013-03-14 04:01:00,3298.0,2189.3076,13168.162576903616
2013-03-14 04:02:00,2151.0,1998.7284,13168.162576903616
2013-03-14 04:03:00,7949.0,1838.9572,13168.162576903616
2013-03-14 04:04:00,6820.0,1745.5153,13168.162576903616
2013-03-14 04:05:00,6088.0,1652.0581,14106.258468230288
2013-03-14 04:06:00,4613.0,1587.1841,14106.258468230288
2013-03-14 04:07:00,4152.0,1463.8762,14106.258468230288
2013-03-14 04:08:00,15054.0,1653.6693,14106.258468230288
2013-03-14 04:09:00,8694.0,1968.0747,14106.258468230288
2013-03-14 04:10:00,3166.0,2127.2502,14106.258468230288
2013-03-14 04:11:00,3159.0,2145.5251,14106.258468230288
2013-03-14 04:12:00,3824.0,2102.998,14106.258468230288
2013-03-14 04:13:00,5248.0,2562.9045,14106.258468230288
2013-03-14 04:14:00,4422.0,2957.378,14106.258468230288
2013-03-14 04:15:00,7042.0,2714.8916,14106.258468230288
2013-03-14 04:16:00,1929.0,2377.1572,14106.258468230288
2013-03-14 04:17:00,1584.0,2098.325,14106.258468230288
2013-03-14 04:18:00,3436.0,2123.4146,14106.258468230288
2013-03-14 04:19:00,2748.0,2070.0388,14106.258468230288
2013-03-14 04:20:00,9140.0,2180.5562,14106.258468230288
2013-03-14 04:21:00,6628.0,1936.7717,14106.258468230288
2013-03-14 04:22:00,8572.0,1575.5327,14106.258468230288
2013-03-14 04:23:00,5043.0,1493.3745,14106.258468230288
2013-03-14 04:24:00,6792.0,1459.7273,14106.258468230288
