timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,17130.0,22204.742,27134.694433995308
2013-03-14 01:05:00,53786.0,28654.197,20821.168482009467
2013-03-14 01:06:00,22745.0,32749.428,20821.168482009467
2013-03-14 01:07:00,34353.0,29177.629,20821.168482009467
2013-03-14 01:08:00,37269.0,24215.223,20821.168482009467
2013-03-14 01:09:00,52778.0,20175.607,20821.168482009467
2013-03-14 01:10:00,49194.0,20033.775,20821.168482009467
2013-03-14 01:11:00,55010.0,19491.4,20821.168482009467
2013-03-14 01:12:00,28325.0,18774.77,20821.168482009467
2013-03-14 01:13:00,33705.0,19129.3,20821.168482009467
2013-03-14 01:14:00,23309.0,20195.84,20821.168482009467
2013-03-14 01:15:00,61941.0,21309.215,20821.168482009467
2013-03-14 01:16:00,75934.0,22398.422,20821.168482009467
2013-03-14 01:17:00,76781.0,21606.13,20821.168482009467
2013-03-14 01:18:00,30350.0,20407.797,20821.168482009467
2013-03-14 01:19:00,19448.0,18872.305,20821.168482009467
2013-03-14 01:20:00,32542.0,19577.324,20821.168482009467
2013-03-14 01:21:00,33640.0,22192.336,20821.168482009467
2013-03-14 01:22:00,26860.0,24537.414,20821.168482009467
2013-03-14 01:23:00,26857.0,23753.182,20821.168482009467
2013-03-14 01:24:00,26644.0,20728.516,20821.168482009467
2013-03-14 01:25:00,28384.0,19441.887,20821.168482009467
2013-03-14 01:26:00,21172.0,19473.693,20821.168482009467
2013-03-14 01:27:00,33996.0,18836.809,20821.168482009467
2013-03-14 01:28:00,5222.0,18015.559,20821.168482009467
2013-03-14 01:29:00,21446.0,17448.146,20821.168482009467
2013-03-14 01:30:00,12856.0,17217.43,20821.168482009467
2013-03-14 01:31:00,40522.0,16565.777,20821.168482009467
2013-03-14 01:32:00,36089.0,16640.408,20821.168482009467
2013-03-14 01:33:00,23948.0,14079.115,20821.168482009467
2013-03-14 01:34:00,7527.0,12630.172,20821.168482009467
2013-03-14 01:35:00,20237.0,12445.793,20821.168482009467
2013-03-14 01:36:00,14711.0,13218.592,20821.168482009467
2013-03-14 01:37:00,80692.0,14880.412,20821.168482009467
2013-03-14 01:38:00,9198.0,15146.984,20821.168482009467
2013-03-14 01:39:00,15427.0,13345.037,20821.168482009467
2013-03-14 01:40:00,162970.0,12507.803,20821.168482009467
2013-03-14 01:41:00,18135.0,12504.57,20821.168482009467
2013-03-14 01:42:00,22563.0,14501.164,20821.168482009467
2013-03-14 01:43:00,16829.0,14296.291,20821.168482009467
2013-03-14 01:44:00,16531.0,12722.782,20821.168482009467
2013-03-14 01:45:00,11874.0,15983.4375,20821.168482009467
2013-03-14 01:46:00,11595.0,17299.746,20821.168482009467
2013-03-14 01:47:00,17289.0,16011.7705,20821.168482009467
2013-03-14 01:48:00,13099.0,15129.601,20821.168482009467
2013-03-14 01:49:00,11999.0,14226.894,20821.168482009467
2013-03-14 01:50:00,19275.0,13213.159,20821.168482009467
2013-03-14 01:51:00,34081.0,12228.389,20821.168482009467
2013-03-14 01:52:00,22761.0,12015.114,20821.168482009467
2013-03-14 01:53:00,11349.0,11896.298,20821.168482009467
2013-03-14 01:54:00,10895.0,11403.111,20821.168482009467
2013-03-14 01:55:00,11543.0,11424.807,20821.168482009467
2013-03-14 01:56:00,23552.0,12488.813,20821.168482009467
2013-03-14 01:57:00,30226.0,13206.242,20821.168482009467
2013-03-14 01:58:00,20066.0,12569.281,20821.168482009467
2013-03-14 01:59:00,15860.0,11671.514,20821.168482009467
2013-03-14 02:00:00,9291.0,11149.617,20821.168482009467
2013-03-14 02:01:00,14305.0,11645.84,20821.168482009467
2013-03-14 02:02:00,17039.0,12963.421,20821.168482009467
2013-03-14 02:03:00,9454.0,13400.71,20821.168482009467
2013-03-14 02:04:00,9964.0,12816.5,20821.168482009467
2013-03-14 02:05:00,17251.0,11428.4795,17251.794477384166
2013-03-14 02:06:00,9023.0,10737.773,17251.794477384166
2013-03-14 02:07:00,14434.0,10803.674,17251.794477384166
2013-03-14 02:08:00,17185.0,10365.9375,17251.794477384166
2013-03-14 02:09:00,19996.0,9735.357,17251.794477384166
2013-03-14 02:10:00,19092.0,9875.007,17251.794477384166
2013-03-14 02:11:00,26317.0,9712.552,17251.794477384166
2013-03-14 02:12:00,8836.0,9580.754,17251.794477384166
2013-03-14 02:13:00,106554.0,9923.225,17251.794477384166
2013-03-14 02:14:00,14586.0,10427.557,17251.794477384166
2013-03-14 02:15:00,20086.0,10876.054,17251.794477384166
2013-03-14 02:16:00,22939.0,11611.513,17251.794477384166
2013-03-14 02:17:00,23059.0,11187.944,17251.794477384166
2013-03-14 02:18:00,31438.0,13049.647,17251.794477384166
2013-03-14 02:19:00,24915.0,13956.333,17251.794477384166
2013-03-14 02:20:00,27649.0,12960.85,17251.794477384166
2013-03-14 02:21:00,40440.0,12930.304,17251.794477384166
2013-03-14 02:22:00,32832.0,13086.59,17251.794477384166
2013-03-14 02:23:00,32725.0,13632.231,17251.794477384166
