timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,16242.0,80416.55,190669.7126265269
2013-03-14 01:05:00,107044.0,83159.555,249442.3226016961
2013-03-14 01:06:00,35855.0,76941.85,249442.3226016961
2013-03-14 01:07:00,32540.0,71530.94,249442.3226016961
2013-03-14 01:08:00,19893.0,73536.81,249442.3226016961
2013-03-14 01:09:00,39730.0,66963.6,249442.3226016961
2013-03-14 01:10:00,27074.0,64437.113,249442.3226016961
2013-03-14 01:11:00,32066.0,62735.434,249442.3226016961
2013-03-14 01:12:00,144448.0,58512.992,249442.3226016961
2013-03-14 01:13:00,211461.0,54062.62,249442.3226016961
2013-03-14 01:14:00,362402.0,51920.867,249442.3226016961
2013-03-14 01:15:00,129282.0,50361.42,249442.3226016961
2013-03-14 01:16:00,8981.0,49190.98,249442.3226016961
2013-03-14 01:17:00,184570.0,52686.74,249442.3226016961
2013-03-14 01:18:00,139425.0,60212.19,249442.3226016961
2013-03-14 01:19:00,27964.0,71269.6,249442.3226016961
2013-03-14 01:20:00,19112.0,76713.62,249442.3226016961
2013-03-14 01:21:00,26173.0,65895.62,249442.3226016961
2013-03-14 01:22:00,22639.0,64918.36,249442.3226016961
2013-03-14 01:23:00,18211.0,69840.46,249442.3226016961
2013-03-14 01:24:00,224151.0,65802.11,249442.3226016961
2013-03-14 01:25:00,230658.0,58206.324,249442.3226016961
2013-03-14 01:26:00,140571.0,53431.383,249442.3226016961
2013-03-14 01:27:00,223070.0,50189.055,249442.3226016961
2013-03-14 01:28:00,100974.0,46921.754,249442.3226016961
2013-03-14 01:29:00,195158.0,51577.176,249442.3226016961
2013-03-14 01:30:00,172297.0,60488.51,249442.3226016961
2013-03-14 01:31:00,12988.0,66578.98,249442.3226016961
2013-03-14 01:32:00,154971.0,73725.914,249442.3226016961
2013-03-14 01:33:00,197820.0,76497.08,249442.3226016961
2013-03-14 01:34:00,124358.0,80874.39,249442.3226016961
2013-03-14 01:35:00,193858.0,86073.414,249442.3226016961
2013-03-14 01:36:00,246559.0,75395.164,249442.3226016961
2013-03-14 01:37:00,228270.0,73406.55,249442.3226016961
2013-03-14 01:38:00,281191.0,79720.91,249442.3226016961
2013-03-14 01:39:00,256867.0,84106.05,249442.3226016961
2013-03-14 01:40:00,256127.0,87522.91,249442.3226016961
2013-03-14 01:41:00,214923.0,93933.83,249442.3226016961
2013-03-14 01:42:00,261872.0,99439.875,249442.3226016961
2013-03-14 01:43:00,305202.0,105697.41,249442.3226016961
2013-03-14 01:44:00,236382.0,112737.13,249442.3226016961
2013-03-14 01:45:00,219624.0,117177.92,249442.3226016961
2013-03-14 01:46:00,142540.0,120167.54,249442.3226016961
2013-03-14 01:47:00,183676.0,124090.45,249442.3226016961
2013-03-14 01:48:00,480366.0,130410.61,249442.3226016961
2013-03-14 01:49:00,193416.0,132221.97,249442.3226016961
2013-03-14 01:50:00,189516.0,132218.81,249442.3226016961
2013-03-14 01:51:00,206447.0,126046.17,249442.3226016961
2013-03-14 01:52:00,204195.0,122277.79,249442.3226016961
2013-03-14 01:53:00,132555.0,131064.195,249442.3226016961
2013-03-14 01:54:00,237846.0,131580.3,249442.3226016961
2013-03-14 01:55:00,203186.0,129115.92,249442.3226016961
2013-03-14 01:56:00,154541.0,127150.52,249442.3226016961
2013-03-14 01:57:00,100973.0,126173.055,249442.3226016961
2013-03-14 01:58:00,101076.0,121807.46,249442.3226016961
2013-03-14 01:59:00,156745.0,121001.97,249442.3226016961
2013-03-14 02:00:00,64219.0,120968.74,249442.3226016961
2013-03-14 02:01:00,12120.0,116811.73,249442.3226016961
2013-03-14 02:02:00,12367.0,108412.516,249442.3226016961
2013-03-14 02:03:00,279203.0,99757.31,249442.3226016961
2013-03-14 02:04:00,241182.0,96018.375,249442.3226016961
2013-03-14 02:05:00,210762.0,88047.58,189762.2613676721
2013-03-14 02:06:00,103275.0,72884.34,189762.2613676721
2013-03-14 02:07:00,9117.0,58857.36,189762.2613676721
2013-03-14 02:08:00,9793.0,62010.74,189762.2613676721
2013-03-14 02:09:00,13556.0,69837.4,189762.2613676721
2013-03-14 02:10:00,44862.0,75802.01,189762.2613676721
2013-03-14 02:11:00,28724.0,76646.78,189762.2613676721
2013-03-14 02:12:00,32725.0,65173.44,189762.2613676721
2013-03-14 02:13:00,31730.0,53455.188,189762.2613676721
2013-03-14 02:14:00,52152.0,47272.73,189762.2613676721
2013-03-14 02:15:00,19322.0,46841.453,189762.2613676721
2013-03-14 02:16:00,13994.0,46182.832,189762.2613676721
2013-03-14 02:17:00,30663.0,44945.5,189762.2613676721
2013-03-14 02:18:00,20486.0,43670.63,189762.2613676721
