timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,5227.0,973.8273,5941.514189897549
2013-03-14 01:05:00,825.0,1180.5992,13285.635071135215
2013-03-14 01:06:00,454.0,1238.7788,13285.635071135215
2013-03-14 01:07:00,332.0,1166.959,13285.635071135215
2013-03-14 01:08:00,128.0,1462.7793,13285.635071135215
2013-03-14 01:09:00,264.0,1913.838,13285.635071135215
2013-03-14 01:10:00,251.0,1633.9021,13285.635071135215
2013-03-14 01:11:00,10070.0,1306.6909,13285.635071135215
2013-03-14 01:12:00,76510.0,1076.6296,13285.635071135215
2013-03-14 01:13:00,3286.0,820.9562,13285.635071135215
2013-03-14 01:14:00,3559.0,759.26135,13285.635071135215
2013-03-14 01:15:00,13865.0,717.7103,13285.635071135215
2013-03-14 01:16:00,14594.0,1239.1685,13285.635071135215
2013-03-14 01:17:00,18974.0,2756.2324,13285.635071135215
2013-03-14 01:18:00,2704.0,2557.0356,13285.635071135215
2013-03-14 01:19:00,441.0,2442.9075,13285.635071135215
2013-03-14 01:20:00,293.0,3208.0264,13285.635071135215
2013-03-14 01:21:00,184.0,4047.844,13285.635071135215
2013-03-14 01:22:00,124.0,5048.412,13285.635071135215
2013-03-14 01:23:00,127.0,3939.0918,13285.635071135215
2013-03-14 01:24:00,28846.0,2382.4907,13285.635071135215
2013-03-14 01:25:00,11614.0,1607.6101,13285.635071135215
2013-03-14 01:26:00,6644.0,1162.4349,13285.635071135215
2013-03-14 01:27:00,4586.0,883.19824,13285.635071135215
2013-03-14 01:28:00,4415.0,743.57526,13285.635071135215
2013-03-14 01:29:00,5537.0,1555.4049,13285.635071135215
2013-03-14 01:30:00,4461.0,2258.0876,13285.635071135215
2013-03-14 01:31:00,3342.0,2503.2847,13285.635071135215
2013-03-14 01:32:00,5897.0,2476.1858,13285.635071135215
2013-03-14 01:33:00,3173.0,2453.3047,13285.635071135215
2013-03-14 01:34:00,2887.0,2564.6533,13285.635071135215
2013-03-14 01:35:00,2601.0,2515.376,13285.635071135215
2013-03-14 01:36:00,4189.0,2316.2734,13285.635071135215
2013-03-14 01:37:00,2618.0,2438.646,13285.635071135215
2013-03-14 01:38:00,2326.0,2226.3208,13285.635071135215
2013-03-14 01:39:00,2507.0,2091.7944,13285.635071135215
2013-03-14 01:40:00,2013.0,1971.9207,13285.635071135215
2013-03-14 01:41:00,1850.0,2129.9514,13285.635071135215
2013-03-14 01:42:00,2139.0,2042.6482,13285.635071135215
2013-03-14 01:43:00,2302.0,1948.1768,13285.635071135215
2013-03-14 01:44:00,1718.0,1867.2817,13285.635071135215
2013-03-14 01:45:00,4074.0,1691.1511,13285.635071135215
2013-03-14 01:46:00,13490.0,1498.5017,13285.635071135215
2013-03-14 01:47:00,3586.0,1393.7339,13285.635071135215
2013-03-14 01:48:00,5903.0,1336.1237,13285.635071135215
2013-03-14 01:49:00,3585.0,1242.4359,13285.635071135215
2013-03-14 01:50:00,2385.0,1461.8938,13285.635071135215
2013-03-14 01:51:00,3018.0,2288.4849,13285.635071135215
2013-03-14 01:52:00,1114.0,2384.0222,13285.635071135215
2013-03-14 01:53:00,734.0,2714.7869,13285.635071135215
2013-03-14 01:54:00,2432.0,2625.0251,13285.635071135215
2013-03-14 01:55:00,1071.0,2311.3694,13285.635071135215
2013-03-14 01:56:00,795.0,2185.1277,13285.635071135215
2013-03-14 01:57:00,585.0,1744.1093,13285.635071135215
2013-03-14 01:58:00,2689.0,1372.2075,13285.635071135215
2013-03-14 01:59:00,3539.0,1535.4755,13285.635071135215
2013-03-14 02:00:00,1053.0,1412.7346,13285.635071135215
2013-03-14 02:01:00,69.0,1231.5922,13285.635071135215
2013-03-14 02:02:00,140.0,1053.7898,13285.635071135215
2013-03-14 02:03:00,1816.0,1272.8789,13285.635071135215
2013-03-14 02:04:00,8167.0,1481.3013,13285.635071135215
2013-03-14 02:05:00,5273.0,1294.8889,19639.48985047221
2013-03-14 02:06:00,625.0,701.0413,19639.48985047221
2013-03-14 02:07:00,70.0,543.92633,19639.48985047221
2013-03-14 02:08:00,88.0,743.7794,19639.48985047221
2013-03-14 02:09:00,166.0,1171.1334,19639.48985047221
2013-03-14 02:10:00,1230.0,1396.568,19639.48985047221
2013-03-14 02:11:00,928.0,1004.38184,19639.48985047221
2013-03-14 02:12:00,1520.0,543.2683,19639.48985047221
2013-03-14 02:13:00,910.0,367.52716,19639.48985047221
2013-03-14 02:14:00,899.0,312.66763,19639.48985047221
2013-03-14 02:15:00,3453.0,406.74173,19639.48985047221
2013-03-14 02:16:00,1377.0,496.36462,19639.48985047221
2013-03-14 02:17:00,401.0,607.61,19639.48985047221
2013-03-14 02:18:00,2622.0,617.6371,19639.48985047221
2013-03-14 02:19:00,2688.0,639.85144,19639.48985047221
2013-03-14 02:20:00,17953.0,878.90356,19639.48985047221
2013-03-14 02:21:00,15331.0,943.02484,19639.48985047221
2013-03-14 02:22:00,16756.0,779.91455,19639.48985047221
2013-03-14 02:23:00,12225.0,922.63696,19639.48985047221
2013-03-14 02:24:00,9561.0,998.4438,19639.48985047221
2013-03-14 02:25:00,2983.0,1477.2948,19639.48985047221
2013-03-14 02:26:00,1652.0,1865.5133,19639.48985047221
2013-03-14 02:27:00,1939.0,2320.382,19639.48985047221
2013-03-14 02:28:00,1941.0,2586.8113,19639.48985047221
2013-03-14 02:29:00,2306.0,2812.3977,19639.48985047221
2013-03-14 02:30:00,844.0,2296.3762,19639.48985047221
2013-03-14 02:31:00,184.0,1777.5851,19639.48985047221
2013-03-14 02:32:00,88.0,1579.7482,19639.48985047221
2013-03-14 02:33:00,91.0,1477.2715,19639.48985047221
2013-03-14 02:34:00,84.0,1463.6653,19639.48985047221
