timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,124214.0,143095.7,135781.5381476391
2013-03-14 01:05:00,141784.0,219205.94,149623.87599659967
2013-03-14 01:06:00,225015.0,239549.7,149623.87599659967
2013-03-14 01:07:00,203181.0,217356.97,149623.87599659967
2013-03-14 01:08:00,178950.0,196636.73,149623.87599659967
2013-03-14 01:09:00,215412.0,175012.02,149623.87599659967
2013-03-14 01:10:00,207330.0,164560.67,149623.87599659967
2013-03-14 01:11:00,141658.0,169733.27,149623.87599659967
2013-03-14 01:12:00,162439.0,171776.62,149623.87599659967
2013-03-14 01:13:00,103058.0,168943.72,149623.87599659967
2013-03-14 01:14:00,120173.0,171767.61,149623.87599659967
2013-03-14 01:15:00,83982.0,172691.36,149623.87599659967
2013-03-14 01:16:00,49831.0,163336.73,149623.87599659967
2013-03-14 01:17:00,271319.0,159646.02,149623.87599659967
2013-03-14 01:18:00,133464.0,147543.34,149623.87599659967
2013-03-14 01:19:00,116471.0,142437.27,149623.87599659967
2013-03-14 01:20:00,97325.0,131881.19,149623.87599659967
2013-03-14 01:21:00,121928.0,115989.93,149623.87599659967
2013-03-14 01:22:00,114577.0,133449.52,149623.87599659967
2013-03-14 01:23:00,96645.0,134922.31,149623.87599659967
2013-03-14 01:24:00,983567.0,130778.14,149623.87599659967
2013-03-14 01:25:00,380659.0,125779.586,149623.87599659967
2013-03-14 01:26:00,184152.0,126596.72,149623.87599659967
2013-03-14 01:27:00,141557.0,126143.58,149623.87599659967
2013-03-14 01:28:00,134961.0,122362.71,149623.87599659967
2013-03-14 01:29:00,177208.0,168556.67,149623.87599659967
2013-03-14 01:30:00,155921.0,185928.78,149623.87599659967
2013-03-14 01:31:00,141880.0,175761.02,149623.87599659967
2013-03-14 01:32:00,238990.0,163619.23,149623.87599659967
2013-03-14 01:33:00,151884.0,155766.9,149623.87599659967
2013-03-14 01:34:00,115495.0,157092.1,149623.87599659967
2013-03-14 01:35:00,137608.0,155295.22,149623.87599659967
2013-03-14 01:36:00,120983.0,151030.16,149623.87599659967
2013-03-14 01:37:00,95301.0,159799.72,149623.87599659967
2013-03-14 01:38:00,90399.0,156480.55,149623.87599659967
2013-03-14 01:39:00,68913.0,146728.1,149623.87599659967
2013-03-14 01:40:00,77582.0,144724.64,149623.87599659967
2013-03-14 01:41:00,88044.0,141065.55,149623.87599659967
2013-03-14 01:42:00,78129.0,133329.69,149623.87599659967
2013-03-14 01:43:00,77522.0,127105.42,149623.87599659967
2013-03-14 01:44:00,80696.0,118476.34,149623.87599659967
2013-03-14 01:45:00,84514.0,114140.81,149623.87599659967
2013-03-14 01:46:00,145310.0,112971.44,149623.87599659967
2013-03-14 01:47:00,118977.0,110426.125,149623.87599659967
2013-03-14 01:48:00,117977.0,108420.375,149623.87599659967
2013-03-14 01:49:00,139978.0,107433.71,149623.87599659967
2013-03-14 01:50:00,114473.0,106539.61,149623.87599659967
2013-03-14 01:51:00,98210.0,113932.875,149623.87599659967
2013-03-14 01:52:00,112883.0,116431.69,149623.87599659967
2013-03-14 01:53:00,127043.0,117834.836,149623.87599659967
2013-03-14 01:54:00,113944.0,122516.62,149623.87599659967
2013-03-14 01:55:00,108979.0,122672.58,149623.87599659967
2013-03-14 01:56:00,155944.0,119866.055,149623.87599659967
2013-03-14 01:57:00,110660.0,120483.8,149623.87599659967
2013-03-14 01:58:00,78746.0,123491.78,149623.87599659967
2013-03-14 01:59:00,69302.0,124025.85,149623.87599659967
2013-03-14 02:00:00,64850.0,124011.07,149623.87599659967
2013-03-14 02:01:00,96908.0,131239.55,149623.87599659967
2013-03-14 02:02:00,105475.0,130830.79,149623.87599659967
2013-03-14 02:03:00,49579.0,121885.55,149623.87599659967
2013-03-14 02:04:00,84760.0,114698.086,149623.87599659967
2013-03-14 02:05:00,79397.0,106853.12,128868.48860491988
2013-03-14 02:06:00,72267.0,107070.5,128868.48860491988
2013-03-14 02:07:00,45400.0,108890.61,128868.48860491988
2013-03-14 02:08:00,104998.0,100260.52,128868.48860491988
2013-03-14 02:09:00,115513.0,99872.016,128868.48860491988
2013-03-14 02:10:00,77655.0,99204.77,128868.48860491988
2013-03-14 02:11:00,96314.0,97354.55,128868.48860491988
2013-03-14 02:12:00,125234.0,90350.58,128868.48860491988
2013-03-14 02:13:00,85006.0,94064.71,128868.48860491988
2013-03-14 02:14:00,110108.0,99132.89,128868.48860491988
2013-03-14 02:15:00,93395.0,97595.59,128868.48860491988
2013-03-14 02:16:00,84689.0,98952.2,128868.48860491988
2013-03-14 02:17:00,112881.0,104070.12,128868.48860491988
2013-03-14 02:18:00,140943.0,102751.766,128868.48860491988
2013-03-14 02:19:00,164344.0,105092.31,128868.48860491988
2013-03-14 02:20:00,111370.0,105141.64,128868.48860491988
2013-03-14 02:21:00,141959.0,103164.945,128868.48860491988
2013-03-14 02:22:00,79647.0,106223.69,128868.48860491988
2013-03-14 02:23:00,134302.0,112251.03,128868.48860491988
2013-03-14 02:24:00,88703.0,119691.85,128868.48860491988
2013-03-14 02:25:00,48062.0,118820.55,128868.48860491988
2013-03-14 02:26:00,61278.0,122635.85,128868.48860491988
2013-03-14 02:27:00,90106.0,115569.46,128868.48860491988
2013-03-14 02:28:00,95544.0,117450.016,128868.48860491988
2013-03-14 02:29:00,94602.0,113328.72,128868.48860491988
2013-03-14 02:30:00,67580.0,102191.6,128868.48860491988
2013-03-14 02:31:00,65963.0,97431.08,128868.48860491988
2013-03-14 02:32:00,56470.0,98787.38,128868.48860491988
2013-03-14 02:33:00,64874.0,100626.92,128868.48860491988
2013-03-14 02:34:00,57833.0,101720.016,128868.48860491988
2013-03-14 02:35:00,88936.0,98144.695,128868.48860491988
2013-03-14 02:36:00,91624.0,94831.77,128868.48860491988
2013-03-14 02:37:00,50599.0,90955.15,128868.48860491988
2013-03-14 02:38:00,42561.0,89450.44,128868.48860491988
2013-03-14 02:39:00,128121.0,86922.0,128868.48860491988
2013-03-14 02:40:00,97397.0,89683.03,128868.48860491988
2013-03-14 02:41:00,85637.0,92507.94,128868.48860491988
2013-03-14 02:42:00,90342.0,87891.95,128868.48860491988
2013-03-14 02:43:00,102841.0,82477.38,128868.48860491988
2013-03-14 02:44:00,52899.0,89697.4,128868.48860491988
2013-03-14 02:45:00,66730.0,93424.945,128868.48860491988
2013-03-14 02:46:00,52044.0,94148.53,128868.48860491988
2013-03-14 02:47:00,89286.0,95672.95,128868.48860491988
2013-03-14 02:48:00,96439.0,98558.43,128868.48860491988
2013-03-14 02:49:00,74176.0,92978.83,128868.48860491988
2013-03-14 02:50:00,70905.0,90820.1,128868.48860491988
2013-03-14 02:51:00,31840.0,87048.34,128868.48860491988
2013-03-14 02:52:00,53553.0,89755.84,128868.48860491988
2013-03-14 02:53:00,99511.0,93119.305,128868.48860491988
2013-03-14 02:54:00,104932.0,92806.44,128868.48860491988
2013-03-14 02:55:00,39839.0,91843.016,128868.48860491988
2013-03-14 02:56:00,59171.0,82608.766,128868.48860491988
2013-03-14 02:57:00,83883.0,80139.7,128868.48860491988
2013-03-14 02:58:00,96743.0,85501.21,128868.48860491988
2013-03-14 02:59:00,91196.0,90591.56,128868.48860491988
2013-03-14 03:00:00,68706.0,83822.82,128868.48860491988
2013-03-14 03:01:00,80915.0,82585.375,128868.48860491988
2013-03-14 03:02:00,81154.0,85979.06,128868.48860491988
2013-03-14 03:03:00,81331.0,90391.516,128868.48860491988
2013-03-14 03:04:00,118145.0,93319.06,128868.48860491988
2013-03-14 03:05:00,83308.0,91444.65,91568.87697722552
2013-03-14 03:06:00,77973.0,91876.56,91568.87697722552
2013-03-14 03:07:00,74861.0,92646.28,91568.87697722552
2013-03-14 03:08:00,130804.0,92886.03,91568.87697722552
2013-03-14 03:09:00,148015.0,97557.53,91568.87697722552
2013-03-14 03:10:00,160536.0,97429.78,91568.87697722552
2013-03-14 03:11:00,114088.0,96209.766,91568.87697722552
2013-03-14 03:12:00,159694.0,94563.64,91568.87697722552
2013-03-14 03:13:00,193431.0,100035.69,91568.87697722552
2013-03-14 03:14:00,230175.0,106590.53,91568.87697722552
2013-03-14 03:15:00,204380.0,112505.56,91568.87697722552
2013-03-14 03:16:00,125714.0,112028.58,91568.87697722552
2013-03-14 03:17:00,102126.0,116995.125,91568.87697722552
2013-03-14 03:18:00,81063.0,124479.1,91568.87697722552
2013-03-14 03:19:00,59913.0,133341.89,91568.87697722552
2013-03-14 03:20:00,99999.0,138148.14,91568.87697722552
2013-03-14 03:21:00,82464.0,132518.88,91568.87697722552
2013-03-14 03:22:00,91463.0,125263.414,91568.87697722552
2013-03-14 03:23:00,91375.0,117994.63,91568.87697722552
2013-03-14 03:24:00,78794.0,108682.91,91568.87697722552
2013-03-14 03:25:00,113452.0,108256.09,91568.87697722552
2013-03-14 03:26:00,104686.0,106234.73,91568.87697722552
2013-03-14 03:27:00,129830.0,105219.08,91568.87697722552
2013-03-14 03:28:00,343311.0,104931.68,91568.87697722552
2013-03-14 03:29:00,129919.0,102776.56,91568.87697722552
2013-03-14 03:30:00,118214.0,104907.56,91568.87697722552
2013-03-14 03:31:00,149894.0,105866.18,91568.87697722552
2013-03-14 03:32:00,138769.0,109139.09,91568.87697722552
2013-03-14 03:33:00,76258.0,127031.984,91568.87697722552
2013-03-14 03:34:00,81848.0,125846.78,91568.87697722552
2013-03-14 03:35:00,61750.0,121586.59,91568.87697722552
2013-03-14 03:36:00,36748.0,124205.18,91568.87697722552
2013-03-14 03:37:00,46523.0,124998.84,91568.87697722552
2013-03-14 03:38:00,35449.0,116383.06,91568.87697722552
2013-03-14 03:39:00,52097.0,111261.66,91568.87697722552
2013-03-14 03:40:00,36792.0,104558.875,91568.87697722552
2013-03-14 03:41:00,30246.0,93409.89,91568.87697722552
2013-03-14 03:42:00,34312.0,86813.89,91568.87697722552
2013-03-14 03:43:00,51958.0,79524.234,91568.87697722552
2013-03-14 03:44:00,112959.0,77743.84,91568.87697722552
2013-03-14 03:45:00,64091.0,73713.68,91568.87697722552
2013-03-14 03:46:00,45772.0,68357.336,91568.87697722552
2013-03-14 03:47:00,56407.0,65304.72,91568.87697722552
2013-03-14 03:48:00,94924.0,66574.54,91568.87697722552
2013-03-14 03:49:00,69214.0,73777.82,91568.87697722552
2013-03-14 03:50:00,85246.0,75541.625,91568.87697722552
2013-03-14 03:51:00,58962.0,73054.984,91568.87697722552
2013-03-14 03:52:00,126808.0,73085.64,91568.87697722552
2013-03-14 03:53:00,61197.0,78324.84,91568.87697722552
2013-03-14 03:54:00,30283.0,80261.086,91568.87697722552
2013-03-14 03:55:00,57539.0,83227.55,91568.87697722552
2013-03-14 03:56:00,39940.0,81690.266,91568.87697722552
2013-03-14 03:57:00,94444.0,88190.02,91568.87697722552
2013-03-14 03:58:00,94334.0,87142.45,91568.87697722552
2013-03-14 03:59:00,154837.0,78905.82,91568.87697722552
2013-03-14 04:00:00,82812.0,77412.02,91568.87697722552
2013-03-14 04:01:00,57629.0,74427.28,91568.87697722552
2013-03-14 04:02:00,42758.0,79341.74,91568.87697722552
2013-03-14 04:03:00,183181.0,84817.3,91568.87697722552
2013-03-14 04:04:00,81150.0,94207.19,91568.87697722552
2013-03-14 04:05:00,59800.0,94381.46,80720.56984614946
2013-03-14 04:06:00,133925.0,90196.21,80720.56984614946
2013-03-14 04:07:00,138728.0,83803.8,80720.56984614946
2013-03-14 04:08:00,48165.0,93526.836,80720.56984614946
2013-03-14 04:09:00,216759.0,95055.695,80720.56984614946
2013-03-14 04:10:00,101331.0,90963.05,80720.56984614946
2013-03-14 04:11:00,106092.0,96587.16,80720.56984614946
2013-03-14 04:12:00,49187.0,102290.18,80720.56984614946
2013-03-14 04:13:00,64085.0,94476.11,80720.56984614946
2013-03-14 04:14:00,93324.0,104739.016,80720.56984614946
2013-03-14 04:15:00,172237.0,106493.5,80720.56984614946
2013-03-14 04:16:00,127514.0,105915.664,80720.56984614946
2013-03-14 04:17:00,186218.0,97440.94,80720.56984614946
2013-03-14 04:18:00,116869.0,93331.08,80720.56984614946
2013-03-14 04:19:00,44271.0,94988.73,80720.56984614946
2013-03-14 04:20:00,63442.0,103542.95,80720.56984614946
2013-03-14 04:21:00,107050.0,107491.92,80720.56984614946
2013-03-14 04:22:00,126522.0,114688.68,80720.56984614946
2013-03-14 04:23:00,146025.0,114764.72,80720.56984614946
2013-03-14 04:24:00,108403.0,101988.8,80720.56984614946
2013-03-14 04:25:00,153966.0,96748.86,80720.56984614946
2013-03-14 04:26:00,92896.0,99430.01,80720.56984614946
2013-03-14 04:27:00,147171.0,104149.84,80720.56984614946
2013-03-14 04:28:00,150716.0,109066.36,80720.56984614946
2013-03-14 04:29:00,102006.0,109233.84,80720.56984614946
2013-03-14 04:30:00,785987.0,113518.34,80720.56984614946
2013-03-14 04:31:00,265582.0,110552.47,80720.56984614946
2013-03-14 04:32:00,134174.0,114121.0,80720.56984614946
2013-03-14 04:33:00,104312.0,118078.27,80720.56984614946
2013-03-14 04:34:00,129195.0,115206.21,80720.56984614946
2013-03-14 04:35:00,127155.0,146982.42,80720.56984614946
2013-03-14 04:36:00,112416.0,157279.62,80720.56984614946
2013-03-14 04:37:00,219018.0,146609.19,80720.56984614946
2013-03-14 04:38:00,94215.0,136323.58,80720.56984614946
2013-03-14 04:39:00,76399.0,133982.44,80720.56984614946
2013-03-14 04:40:00,77635.0,131944.34,80720.56984614946
2013-03-14 04:41:00,32821.0,128209.63,80720.56984614946
2013-03-14 04:42:00,52953.0,135146.27,80720.56984614946
2013-03-14 04:43:00,79614.0,128536.39,80720.56984614946
2013-03-14 04:44:00,52353.0,119494.99,80720.56984614946
