timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,46509155.0,3.8760852e+07,37667559.27016964
2013-03-14 01:05:00,40731952.0,3.7974844e+07,39230593.153160416
2013-03-14 01:06:00,48486037.0,3.7737724e+07,39230593.153160416
2013-03-14 01:07:00,41986068.0,3.7168388e+07,39230593.153160416
2013-03-14 01:08:00,44505192.0,3.72238e+07,39230593.153160416
2013-03-14 01:09:00,44524962.0,3.7336716e+07,39230593.153160416
2013-03-14 01:10:00,45210851.0,3.693264e+07,39230593.153160416
2013-03-14 01:11:00,43235387.0,3.695216e+07,39230593.153160416
2013-03-14 01:12:00,45912147.0,3.662776e+07,39230593.153160416
2013-03-14 01:13:00,45525428.0,3.6405644e+07,39230593.153160416
2013-03-14 01:14:00,48801857.0,3.6360468e+07,39230593.153160416
2013-03-14 01:15:00,49310862.0,3.648733e+07,39230593.153160416
2013-03-14 01:16:00,51626317.0,3.6501456e+07,39230593.153160416
2013-03-14 01:17:00,52673290.0,3.6727096e+07,39230593.153160416
2013-03-14 01:18:00,51748114.0,3.694321e+07,39230593.153160416
2013-03-14 01:19:00,53084662.0,3.7294864e+07,39230593.153160416
2013-03-14 01:20:00,53211101.0,3.7701464e+07,39230593.153160416
2013-03-14 01:21:00,45710379.0,3.821987e+07,39230593.153160416
2013-03-14 01:22:00,47955048.0,3.8716372e+07,39230593.153160416
2013-03-14 01:23:00,38113921.0,3.9048692e+07,39230593.153160416
2013-03-14 01:24:00,43451765.0,3.9372224e+07,39230593.153160416
2013-03-14 01:25:00,39202326.0,3.966385e+07,39230593.153160416
2013-03-14 01:26:00,43676118.0,3.931744e+07,39230593.153160416
2013-03-14 01:27:00,48059702.0,3.903313e+07,39230593.153160416
2013-03-14 01:28:00,51031342.0,3.808895e+07,39230593.153160416
2013-03-14 01:29:00,45912208.0,3.756573e+07,39230593.153160416
2013-03-14 01:30:00,48371123.0,3.6937292e+07,39230593.153160416
2013-03-14 01:31:00,41324486.0,3.6725136e+07,39230593.153160416
2013-03-14 01:32:00,45579629.0,3.6928696e+07,39230593.153160416
2013-03-14 01:33:00,46381836.0,3.741192e+07,39230593.153160416
2013-03-14 01:34:00,45867792.0,3.76587e+07,39230593.153160416
2013-03-14 01:35:00,42978837.0,3.7886944e+07,39230593.153160416
2013-03-14 01:36:00,48853997.0,3.7465548e+07,39230593.153160416
2013-03-14 01:37:00,49760278.0,3.7218756e+07,39230593.153160416
2013-03-14 01:38:00,48866636.0,3.717427e+07,39230593.153160416
2013-03-14 01:39:00,45670086.0,3.7165696e+07,39230593.153160416
2013-03-14 01:40:00,51541493.0,3.698283e+07,39230593.153160416
2013-03-14 01:41:00,46720828.0,3.7227492e+07,39230593.153160416
2013-03-14 01:42:00,49576652.0,3.7677668e+07,39230593.153160416
2013-03-14 01:43:00,48723369.0,3.804524e+07,39230593.153160416
2013-03-14 01:44:00,49499732.0,3.7994188e+07,39230593.153160416
2013-03-14 01:45:00,45883165.0,3.8238464e+07,39230593.153160416
2013-03-14 01:46:00,47439783.0,3.820413e+07,39230593.153160416
2013-03-14 01:47:00,45575580.0,3.8364188e+07,39230593.153160416
2013-03-14 01:48:00,38555101.0,3.8426216e+07,39230593.153160416
2013-03-14 01:49:00,49505104.0,3.8486216e+07,39230593.153160416
2013-03-14 01:50:00,44364331.0,3.8337196e+07,39230593.153160416
2013-03-14 01:51:00,45732900.0,3.8278964e+07,39230593.153160416
2013-03-14 01:52:00,38816479.0,3.803595e+07,39230593.153160416
2013-03-14 01:53:00,48821459.0,3.724027e+07,39230593.153160416
2013-03-14 01:54:00,50931680.0,3.734797e+07,39230593.153160416
2013-03-14 01:55:00,49236496.0,3.7427336e+07,39230593.153160416
2013-03-14 01:56:00,50257232.0,3.7449544e+07,39230593.153160416
2013-03-14 01:57:00,50288986.0,3.692975e+07,39230593.153160416
2013-03-14 01:58:00,47453144.0,3.707698e+07,39230593.153160416
2013-03-14 01:59:00,51750946.0,3.7623308e+07,39230593.153160416
2013-03-14 02:00:00,52611856.0,3.7933652e+07,39230593.153160416
2013-03-14 02:01:00,52462997.0,3.807602e+07,39230593.153160416
2013-03-14 02:02:00,52213683.0,3.8107264e+07,39230593.153160416
2013-03-14 02:03:00,50060454.0,3.735559e+07,39230593.153160416
2013-03-14 02:04:00,51476026.0,3.724851e+07,39230593.153160416
2013-03-14 02:05:00,48291122.0,3.7140256e+07,39606197.30527017
2013-03-14 02:06:00,48314628.0,3.7525268e+07,39606197.30527017
2013-03-14 02:07:00,50267854.0,3.7738372e+07,39606197.30527017
2013-03-14 02:08:00,8671004.0,3.7688236e+07,39606197.30527017
2013-03-14 02:09:00,385029.0,3.7796144e+07,39606197.30527017
2013-03-14 02:10:00,566385.0,3.763364e+07,39606197.30527017
2013-03-14 02:11:00,5427823.0,3.7472412e+07,39606197.30527017
2013-03-14 02:12:00,4976365.0,3.7509452e+07,39606197.30527017
2013-03-14 02:13:00,1699977.0,3.1915934e+07,39606197.30527017
2013-03-14 02:14:00,355150.0,1.8902784e+07,39606197.30527017
2013-03-14 02:15:00,323512.0,1.1110424e+07,39606197.30527017
2013-03-14 02:16:00,306040.0,9.712111e+06,39606197.30527017
2013-03-14 02:17:00,785495.0,9.860164e+06,39606197.30527017
2013-03-14 02:18:00,783428.0,8.820018e+06,39606197.30527017
2013-03-14 02:19:00,818383.0,6.2899375e+06,39606197.30527017
2013-03-14 02:20:00,666070.0,4.453509e+06,39606197.30527017
2013-03-14 02:21:00,405917.0,3.3596625e+06,39606197.30527017
2013-03-14 02:22:00,677242.0,3.040724e+06,39606197.30527017
2013-03-14 02:23:00,446940.0,2.9314425e+06,39606197.30527017
2013-03-14 02:24:00,234407.0,2.859077e+06,39606197.30527017
2013-03-14 02:25:00,494087.0,2.7349022e+06,39606197.30527017
2013-03-14 02:26:00,447342.0,2.454868e+06,39606197.30527017
2013-03-14 02:27:00,492450.0,2.3740698e+06,39606197.30527017
2013-03-14 02:28:00,427485.0,2.2409135e+06,39606197.30527017
2013-03-14 02:29:00,1482513.0,1.9471008e+06,39606197.30527017
2013-03-14 02:30:00,572189.0,1.8766792e+06,39606197.30527017
2013-03-14 02:31:00,4135659.0,1.8488795e+06,39606197.30527017
2013-03-14 02:32:00,556472.0,1.839572e+06,39606197.30527017
2013-03-14 02:33:00,348240.0,1.8031246e+06,39606197.30527017
2013-03-14 02:34:00,295050.0,2.0572112e+06,39606197.30527017
2013-03-14 02:35:00,230324.0,2.1375605e+06,39606197.30527017
2013-03-14 02:36:00,418035.0,2.7034882e+06,39606197.30527017
2013-03-14 02:37:00,1335501.0,2.7642575e+06,39606197.30527017
2013-03-14 02:38:00,1721605.0,2.4000372e+06,39606197.30527017
