timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,183638.0,231067.08,173876.07307294477
2013-03-14 01:05:00,154887.0,192959.06,137835.58056276612
2013-03-14 01:06:00,184498.0,177102.2,137835.58056276612
2013-03-14 01:07:00,424857.0,169593.95,137835.58056276612
2013-03-14 01:08:00,390239.0,163360.25,137835.58056276612
2013-03-14 01:09:00,562750.0,164172.39,137835.58056276612
2013-03-14 01:10:00,467134.0,159943.64,137835.58056276612
2013-03-14 01:11:00,229002.0,168811.81,137835.58056276612
2013-03-14 01:12:00,342751.0,198028.97,137835.58056276612
2013-03-14 01:13:00,249889.0,204801.84,137835.58056276612
2013-03-14 01:14:00,233798.0,221951.95,137835.58056276612
2013-03-14 01:15:00,111076.0,241812.42,137835.58056276612
2013-03-14 01:16:00,143628.0,224500.6,137835.58056276612
2013-03-14 01:17:00,186852.0,223806.7,137835.58056276612
2013-03-14 01:18:00,171524.0,218327.17,137835.58056276612
2013-03-14 01:19:00,103211.0,216841.23,137835.58056276612
2013-03-14 01:20:00,195695.0,196082.62,137835.58056276612
2013-03-14 01:21:00,233918.0,183720.92,137835.58056276612
2013-03-14 01:22:00,181906.0,182682.25,137835.58056276612
2013-03-14 01:23:00,212832.0,179769.92,137835.58056276612
2013-03-14 01:24:00,413092.0,159019.52,137835.58056276612
2013-03-14 01:25:00,149445.0,165310.97,137835.58056276612
2013-03-14 01:26:00,136912.0,175961.78,137835.58056276612
2013-03-14 01:27:00,124747.0,182302.31,137835.58056276612
2013-03-14 01:28:00,190532.0,188356.89,137835.58056276612
2013-03-14 01:29:00,127866.0,208621.06,137835.58056276612
2013-03-14 01:30:00,71663.0,187496.27,137835.58056276612
2013-03-14 01:31:00,132729.0,170941.7,137835.58056276612
2013-03-14 01:32:00,201799.0,169396.25,137835.58056276612
2013-03-14 01:33:00,132686.0,177896.97,137835.58056276612
2013-03-14 01:34:00,170170.0,163306.05,137835.58056276612
2013-03-14 01:35:00,130448.0,136908.84,137835.58056276612
2013-03-14 01:36:00,188107.0,138646.8,137835.58056276612
2013-03-14 01:37:00,153949.0,149762.81,137835.58056276612
2013-03-14 01:38:00,170637.0,148599.47,137835.58056276612
2013-03-14 01:39:00,120343.0,151065.17,137835.58056276612
2013-03-14 01:40:00,113136.0,147608.23,137835.58056276612
2013-03-14 01:41:00,172730.0,156274.73,137835.58056276612
2013-03-14 01:42:00,88775.0,155119.67,137835.58056276612
2013-03-14 01:43:00,109024.0,155920.73,137835.58056276612
2013-03-14 01:44:00,115108.0,143357.0,137835.58056276612
2013-03-14 01:45:00,91925.0,137325.84,137835.58056276612
2013-03-14 01:46:00,91712.0,142137.1,137835.58056276612
