timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,56337.0,26379.486,107750.33184500462
2013-03-14 01:05:00,52889.0,25697.336,59329.51555868363
2013-03-14 01:06:00,58268.0,25530.102,59329.51555868363
2013-03-14 01:07:00,28116.0,28408.434,59329.51555868363
2013-03-14 01:08:00,42091.0,29421.066,59329.51555868363
2013-03-14 01:09:00,27558.0,30835.031,59329.51555868363
2013-03-14 01:10:00,49418.0,32084.842,59329.51555868363
2013-03-14 01:11:00,93130.0,33649.406,59329.51555868363
2013-03-14 01:12:00,44802.0,33258.13,59329.51555868363
2013-03-14 01:13:00,39127.0,31999.096,59329.51555868363
2013-03-14 01:14:00,17186.0,31727.639,59329.51555868363
2013-03-14 01:15:00,30088.0,31874.643,59329.51555868363
2013-03-14 01:16:00,22155.0,35142.05,59329.51555868363
2013-03-14 01:17:00,16444.0,36714.242,59329.51555868363
2013-03-14 01:18:00,24743.0,35222.41,59329.51555868363
2013-03-14 01:19:00,18674.0,32540.148,59329.51555868363
2013-03-14 01:20:00,22418.0,28808.934,59329.51555868363
2013-03-14 01:21:00,47187.0,26456.004,59329.51555868363
2013-03-14 01:22:00,36572.0,23950.45,59329.51555868363
2013-03-14 01:23:00,39705.0,23082.297,59329.51555868363
2013-03-14 01:24:00,49727.0,22444.012,59329.51555868363
2013-03-14 01:25:00,35808.0,21762.58,59329.51555868363
2013-03-14 01:26:00,32600.0,23227.227,59329.51555868363
2013-03-14 01:27:00,33836.0,25324.193,59329.51555868363
2013-03-14 01:28:00,67547.0,26326.582,59329.51555868363
2013-03-14 01:29:00,46492.0,28033.305,59329.51555868363
2013-03-14 01:30:00,49154.0,29028.164,59329.51555868363
2013-03-14 01:31:00,110435.0,28519.707,59329.51555868363
2013-03-14 01:32:00,68458.0,28415.695,59329.51555868363
2013-03-14 01:33:00,72790.0,30640.441,59329.51555868363
2013-03-14 01:34:00,62648.0,33282.465,59329.51555868363
2013-03-14 01:35:00,50320.0,33195.83,59329.51555868363
2013-03-14 01:36:00,45743.0,36313.95,59329.51555868363
2013-03-14 01:37:00,48834.0,40830.355,59329.51555868363
2013-03-14 01:38:00,34460.0,42451.59,59329.51555868363
2013-03-14 01:39:00,35194.0,43807.41,59329.51555868363
2013-03-14 01:40:00,32507.0,42948.117,59329.51555868363
2013-03-14 01:41:00,44171.0,40201.504,59329.51555868363
2013-03-14 01:42:00,45011.0,38483.324,59329.51555868363
2013-03-14 01:43:00,30033.0,35890.047,59329.51555868363
2013-03-14 01:44:00,27120.0,32965.082,59329.51555868363
2013-03-14 01:45:00,90580.0,31242.346,59329.51555868363
2013-03-14 01:46:00,116821.0,30858.242,59329.51555868363
2013-03-14 01:47:00,94463.0,31858.777,59329.51555868363
2013-03-14 01:48:00,186750.0,31310.922,59329.51555868363
2013-03-14 01:49:00,114220.0,29102.703,59329.51555868363
2013-03-14 01:50:00,52359.0,30608.752,59329.51555868363
2013-03-14 01:51:00,94643.0,37051.605,59329.51555868363
2013-03-14 01:52:00,93532.0,42429.047,59329.51555868363
2013-03-14 01:53:00,50417.0,49044.266,59329.51555868363
2013-03-14 01:54:00,56121.0,54474.75,59329.51555868363
2013-03-14 01:55:00,56992.0,51999.855,59329.51555868363
2013-03-14 01:56:00,40691.0,51041.652,59329.51555868363
2013-03-14 01:57:00,34916.0,53154.438,59329.51555868363
2013-03-14 01:58:00,110136.0,50340.773,59329.51555868363
2013-03-14 01:59:00,74966.0,45667.46,59329.51555868363
2013-03-14 02:00:00,52357.0,43064.516,59329.51555868363
2013-03-14 02:01:00,40588.0,40240.668,59329.51555868363
2013-03-14 02:02:00,27434.0,37101.71,59329.51555868363
2013-03-14 02:03:00,27620.0,38055.688,59329.51555868363
2013-03-14 02:04:00,45716.0,43140.562,59329.51555868363
2013-03-14 02:05:00,48201.0,43487.344,84177.88096903705
2013-03-14 02:06:00,52524.0,40253.87,84177.88096903705
2013-03-14 02:07:00,20639.0,36156.125,84177.88096903705
2013-03-14 02:08:00,44229.0,32204.986,84177.88096903705
2013-03-14 02:09:00,78418.0,30964.193,84177.88096903705
2013-03-14 02:10:00,45701.0,31326.842,84177.88096903705
2013-03-14 02:11:00,33436.0,32422.96,84177.88096903705
2013-03-14 02:12:00,37418.0,30726.475,84177.88096903705
2013-03-14 02:13:00,46177.0,29413.717,84177.88096903705
2013-03-14 02:14:00,84584.0,32174.47,84177.88096903705
2013-03-14 02:15:00,85967.0,33645.395,84177.88096903705
2013-03-14 02:16:00,125557.0,31979.66,84177.88096903705
2013-03-14 02:17:00,83767.0,30116.666,84177.88096903705
2013-03-14 02:18:00,94779.0,30085.947,84177.88096903705
2013-03-14 02:19:00,79288.0,32310.723,84177.88096903705
2013-03-14 02:20:00,113383.0,36041.86,84177.88096903705
2013-03-14 02:21:00,113368.0,40885.57,84177.88096903705
2013-03-14 02:22:00,61472.0,44593.77,84177.88096903705
2013-03-14 02:23:00,99888.0,46807.78,84177.88096903705
2013-03-14 02:24:00,61972.0,48817.336,84177.88096903705
2013-03-14 02:25:00,56754.0,50688.99,84177.88096903705
2013-03-14 02:26:00,69149.0,53479.97,84177.88096903705
2013-03-14 02:27:00,68045.0,52785.617,84177.88096903705
2013-03-14 02:28:00,54442.0,51497.992,84177.88096903705
2013-03-14 02:29:00,75982.0,50554.92,84177.88096903705
2013-03-14 02:30:00,78375.0,47858.68,84177.88096903705
2013-03-14 02:31:00,43430.0,47072.71,84177.88096903705
2013-03-14 02:32:00,56280.0,46739.49,84177.88096903705
2013-03-14 02:33:00,43895.0,45464.348,84177.88096903705
2013-03-14 02:34:00,54525.0,45769.05,84177.88096903705
2013-03-14 02:35:00,212494.0,46715.824,84177.88096903705
2013-03-14 02:36:00,61802.0,44675.29,84177.88096903705
2013-03-14 02:37:00,38233.0,41962.125,84177.88096903705
2013-03-14 02:38:00,38475.0,39855.83,84177.88096903705
2013-03-14 02:39:00,73025.0,38331.46,84177.88096903705
2013-03-14 02:40:00,47432.0,43249.65,84177.88096903705
2013-03-14 02:41:00,30769.0,47290.316,84177.88096903705
2013-03-14 02:42:00,32305.0,43547.15,84177.88096903705
2013-03-14 02:43:00,68135.0,39325.645,84177.88096903705
2013-03-14 02:44:00,134781.0,38911.61,84177.88096903705
2013-03-14 02:45:00,72485.0,39335.92,84177.88096903705
2013-03-14 02:46:00,101058.0,36506.285,84177.88096903705
2013-03-14 02:47:00,43660.0,33656.758,84177.88096903705
2013-03-14 02:48:00,68217.0,35117.19,84177.88096903705
2013-03-14 02:49:00,55432.0,41233.414,84177.88096903705
2013-03-14 02:50:00,28849.0,45764.555,84177.88096903705
2013-03-14 02:51:00,22187.0,48546.938,84177.88096903705
2013-03-14 02:52:00,25507.0,47427.258,84177.88096903705
2013-03-14 02:53:00,32499.0,44491.39,84177.88096903705
2013-03-14 02:54:00,35028.0,44084.4,84177.88096903705
2013-03-14 02:55:00,39678.0,40355.312,84177.88096903705
2013-03-14 02:56:00,94095.0,34120.766,84177.88096903705
2013-03-14 02:57:00,34384.0,30164.957,84177.88096903705
2013-03-14 02:58:00,67554.0,28645.236,84177.88096903705
2013-03-14 02:59:00,24145.0,28222.398,84177.88096903705
2013-03-14 03:00:00,39924.0,28518.754,84177.88096903705
2013-03-14 03:01:00,213513.0,32037.326,84177.88096903705
2013-03-14 03:02:00,92257.0,33725.742,84177.88096903705
2013-03-14 03:03:00,143951.0,33384.227,84177.88096903705
2013-03-14 03:04:00,19613.0,32303.205,84177.88096903705
2013-03-14 03:05:00,127286.0,30696.803,79946.79482615154
2013-03-14 03:06:00,85806.0,35606.527,79946.79482615154
2013-03-14 03:07:00,145146.0,42888.4,79946.79482615154
2013-03-14 03:08:00,171282.0,47724.723,79946.79482615154
2013-03-14 03:09:00,152833.0,44517.28,79946.79482615154
2013-03-14 03:10:00,98189.0,42069.793,79946.79482615154
2013-03-14 03:11:00,39021.0,46430.938,79946.79482615154
2013-03-14 03:12:00,52638.0,50796.227,79946.79482615154
2013-03-14 03:13:00,58805.0,56609.117,79946.79482615154
2013-03-14 03:14:00,121297.0,61188.004,79946.79482615154
2013-03-14 03:15:00,80761.0,62448.547,79946.79482615154
2013-03-14 03:16:00,174606.0,56839.79,79946.79482615154
2013-03-14 03:17:00,259885.0,50795.742,79946.79482615154
2013-03-14 03:18:00,142441.0,48248.633,79946.79482615154
2013-03-14 03:19:00,114858.0,50323.062,79946.79482615154
2013-03-14 03:20:00,98889.0,52422.35,79946.79482615154
2013-03-14 03:21:00,55526.0,55968.164,79946.79482615154
2013-03-14 03:22:00,93115.0,65232.453,79946.79482615154
2013-03-14 03:23:00,97220.0,71449.47,79946.79482615154
