timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,23.0,84.19627,394.77673263763535
2013-03-14 01:05:00,31.0,84.88692,298566.29960886465
2013-03-14 01:06:00,36.0,77.50262,298566.29960886465
2013-03-14 01:07:00,27.0,69.12584,298566.29960886465
2013-03-14 01:08:00,17.0,70.475,298566.29960886465
2013-03-14 01:09:00,30.0,66.136795,298566.29960886465
2013-03-14 01:10:00,36.0,59.97472,298566.29960886465
2013-03-14 01:11:00,243.0,55.30464,298566.29960886465
2013-03-14 01:12:00,149.0,52.366814,298566.29960886465
2013-03-14 01:13:00,33.0,48.98683,298566.29960886465
2013-03-14 01:14:00,23.0,49.8547,298566.29960886465
2013-03-14 01:15:00,60.0,52.64574,298566.29960886465
2013-03-14 01:16:00,32.0,69.34571,298566.29960886465
2013-03-14 01:17:00,32.0,80.5686,298566.29960886465
2013-03-14 01:18:00,96.0,77.260544,298566.29960886465
2013-03-14 01:19:00,106.0,69.48596,298566.29960886465
2013-03-14 01:20:00,60.0,67.26159,298566.29960886465
2013-03-14 01:21:00,37.0,60.510147,298566.29960886465
2013-03-14 01:22:00,22.0,57.04011,298566.29960886465
2013-03-14 01:23:00,22.0,62.641724,298566.29960886465
2013-03-14 01:24:00,75.0,68.22423,298566.29960886465
2013-03-14 01:25:00,117.0,68.00112,298566.29960886465
2013-03-14 01:26:00,40.0,63.674335,298566.29960886465
2013-03-14 01:27:00,26.0,57.303627,298566.29960886465
2013-03-14 01:28:00,30.0,52.643387,298566.29960886465
2013-03-14 01:29:00,28.0,56.56856,298566.29960886465
2013-03-14 01:30:00,590957.0,63.365326,298566.29960886465
2013-03-14 01:31:00,1683.0,62.30519,298566.29960886465
2013-03-14 01:32:00,27.0,56.725243,298566.29960886465
2013-03-14 01:33:00,353.0,53.52134,298566.29960886465
2013-03-14 01:34:00,833719.0,51.336975,298566.29960886465
2013-03-14 01:35:00,2260074.0,197.22145,298566.29960886465
2013-03-14 01:36:00,6575690.0,274.22488,298566.29960886465
2013-03-14 01:37:00,17815514.0,168.40662,298566.29960886465
2013-03-14 01:38:00,8007499.0,151.23349,298566.29960886465
2013-03-14 01:39:00,9789880.0,445.97784,298566.29960886465
2013-03-14 01:40:00,3597201.0,1254.6562,298566.29960886465
2013-03-14 01:41:00,6154187.0,3219.4985,298566.29960886465
2013-03-14 01:42:00,11058287.0,7647.3813,298566.29960886465
2013-03-14 01:43:00,13236131.0,12696.466,298566.29960886465
2013-03-14 01:44:00,15390315.0,17561.42,298566.29960886465
2013-03-14 01:45:00,9550844.0,18441.121,298566.29960886465
2013-03-14 01:46:00,13566606.0,19912.947,298566.29960886465
2013-03-14 01:47:00,12097312.0,23373.914,298566.29960886465
2013-03-14 01:48:00,15962579.0,27627.115,298566.29960886465
2013-03-14 01:49:00,11378127.0,31162.564,298566.29960886465
2013-03-14 01:50:00,9875758.0,31136.629,298566.29960886465
2013-03-14 01:51:00,28378822.0,33604.99,298566.29960886465
2013-03-14 01:52:00,14948786.0,35681.383,298566.29960886465
2013-03-14 01:53:00,15055335.0,37851.25,298566.29960886465
2013-03-14 01:54:00,9588584.0,36029.11,298566.29960886465
2013-03-14 01:55:00,3214240.0,33333.926,298566.29960886465
2013-03-14 01:56:00,553991.0,38644.562,298566.29960886465
2013-03-14 01:57:00,11648592.0,40292.742,298566.29960886465
2013-03-14 01:58:00,17298356.0,39514.258,298566.29960886465
2013-03-14 01:59:00,12936447.0,35701.977,298566.29960886465
2013-03-14 02:00:00,14650292.0,27464.63,298566.29960886465
2013-03-14 02:01:00,14710831.0,16791.445,298566.29960886465
2013-03-14 02:02:00,13348080.0,18399.748,298566.29960886465
2013-03-14 02:03:00,3345653.0,23226.031,298566.29960886465
2013-03-14 02:04:00,15394197.0,26547.625,298566.29960886465
2013-03-14 02:05:00,17813884.0,30746.201,1377.0135005634977
2013-03-14 02:06:00,27073135.0,32744.307,1377.0135005634977
2013-03-14 02:07:00,13690637.0,33794.934,1377.0135005634977
2013-03-14 02:08:00,13418886.0,27159.07,1377.0135005634977
2013-03-14 02:09:00,15533560.0,29289.01,1377.0135005634977
2013-03-14 02:10:00,14359177.0,33068.867,1377.0135005634977
2013-03-14 02:11:00,3059878.0,39360.504,1377.0135005634977
2013-03-14 02:12:00,9611013.0,41421.85,1377.0135005634977
2013-03-14 02:13:00,8231309.0,42748.7,1377.0135005634977
2013-03-14 02:14:00,11214742.0,45278.242,1377.0135005634977
2013-03-14 02:15:00,4577967.0,44329.938,1377.0135005634977
2013-03-14 02:16:00,13323749.0,31118.105,1377.0135005634977
2013-03-14 02:17:00,20820501.0,28786.275,1377.0135005634977
2013-03-14 02:18:00,8930518.0,28923.871,1377.0135005634977
2013-03-14 02:19:00,8205639.0,30703.01,1377.0135005634977
2013-03-14 02:20:00,18086142.0,27676.959,1377.0135005634977
2013-03-14 02:21:00,20875244.0,30847.473,1377.0135005634977
2013-03-14 02:22:00,1319594.0,36484.5,1377.0135005634977
2013-03-14 02:23:00,1121941.0,34819.05,1377.0135005634977
2013-03-14 02:24:00,2660435.0,31616.09,1377.0135005634977
2013-03-14 02:25:00,322229.0,34082.777,1377.0135005634977
2013-03-14 02:26:00,18799297.0,39252.54,1377.0135005634977
2013-03-14 02:27:00,6086749.0,28006.342,1377.0135005634977
2013-03-14 02:28:00,11585134.0,19397.676,1377.0135005634977
2013-03-14 02:29:00,13591321.0,16945.697,1377.0135005634977
2013-03-14 02:30:00,12210221.0,11477.569,1377.0135005634977
2013-03-14 02:31:00,7369714.0,18233.652,1377.0135005634977
2013-03-14 02:32:00,7820775.0,26579.14,1377.0135005634977
2013-03-14 02:33:00,5652762.0,43418.348,1377.0135005634977
2013-03-14 02:34:00,10789271.0,51738.324,1377.0135005634977
2013-03-14 02:35:00,17992866.0,48348.445,1377.0135005634977
2013-03-14 02:36:00,7533000.0,56378.58,1377.0135005634977
2013-03-14 02:37:00,10991748.0,72795.016,1377.0135005634977
2013-03-14 02:38:00,7411725.0,68542.73,1377.0135005634977
2013-03-14 02:39:00,230663.0,73568.445,1377.0135005634977
2013-03-14 02:40:00,2651940.0,86801.8,1377.0135005634977
2013-03-14 02:41:00,12158281.0,84470.914,1377.0135005634977
2013-03-14 02:42:00,4849948.0,84798.695,1377.0135005634977
2013-03-14 02:43:00,8420294.0,80177.85,1377.0135005634977
2013-03-14 02:44:00,12723963.0,41673.82,1377.0135005634977
2013-03-14 02:45:00,11908168.0,35352.043,1377.0135005634977
2013-03-14 02:46:00,9746594.0,45806.344,1377.0135005634977
2013-03-14 02:47:00,1692986.0,50659.12,1377.0135005634977
2013-03-14 02:48:00,2400340.0,57481.793,1377.0135005634977
2013-03-14 02:49:00,7814048.0,68411.266,1377.0135005634977
2013-03-14 02:50:00,6824296.0,77597.18,1377.0135005634977
2013-03-14 02:51:00,10211158.0,81323.21,1377.0135005634977
2013-03-14 02:52:00,14645201.0,60424.86,1377.0135005634977
2013-03-14 02:53:00,8922235.0,49025.047,1377.0135005634977
2013-03-14 02:54:00,15121025.0,53396.9,1377.0135005634977
2013-03-14 02:55:00,13358256.0,57999.86,1377.0135005634977
2013-03-14 02:56:00,8574854.0,65347.957,1377.0135005634977
2013-03-14 02:57:00,866628.0,76202.836,1377.0135005634977
2013-03-14 02:58:00,2041056.0,78283.55,1377.0135005634977
2013-03-14 02:59:00,278387.0,85138.63,1377.0135005634977
2013-03-14 03:00:00,2433105.0,91917.055,1377.0135005634977
2013-03-14 03:01:00,8326495.0,90609.875,1377.0135005634977
2013-03-14 03:02:00,6990251.0,57229.027,1377.0135005634977
2013-03-14 03:03:00,14727702.0,44233.61,1377.0135005634977
2013-03-14 03:04:00,6596167.0,26680.805,1377.0135005634977
2013-03-14 03:05:00,479698.0,26633.875,7281.158820187299
2013-03-14 03:06:00,16101957.0,37242.594,7281.158820187299
2013-03-14 03:07:00,14431492.0,47995.664,7281.158820187299
2013-03-14 03:08:00,854827.0,64518.098,7281.158820187299
2013-03-14 03:09:00,3152.0,69861.18,7281.158820187299
2013-03-14 03:10:00,61.0,44006.31,7281.158820187299
2013-03-14 03:11:00,65.0,54454.594,7281.158820187299
2013-03-14 03:12:00,93.0,69702.26,7281.158820187299
2013-03-14 03:13:00,35.0,50340.633,7281.158820187299
2013-03-14 03:14:00,26.0,12906.191,7281.158820187299
2013-03-14 03:15:00,69.0,2131.3662,7281.158820187299
2013-03-14 03:16:00,50.0,640.0602,7281.158820187299
2013-03-14 03:17:00,27.0,321.97934,7281.158820187299
2013-03-14 03:18:00,92.0,192.54538,7281.158820187299
2013-03-14 03:19:00,121.0,134.27994,7281.158820187299
2013-03-14 03:20:00,103.0,118.29422,7281.158820187299
2013-03-14 03:21:00,53.0,108.37801,7281.158820187299
2013-03-14 03:22:00,137.0,96.577644,7281.158820187299
2013-03-14 03:23:00,236.0,101.50093,7281.158820187299
2013-03-14 03:24:00,111.0,110.987595,7281.158820187299
2013-03-14 03:25:00,101.0,117.56216,7281.158820187299
2013-03-14 03:26:00,120.0,113.01978,7281.158820187299
2013-03-14 03:27:00,142.0,122.552025,7281.158820187299
2013-03-14 03:28:00,43.0,140.57834,7281.158820187299
2013-03-14 03:29:00,30.0,146.78436,7281.158820187299
2013-03-14 03:30:00,93.0,145.14867,7281.158820187299
2013-03-14 03:31:00,259.0,144.91623,7281.158820187299
2013-03-14 03:32:00,131.0,148.35602,7281.158820187299
2013-03-14 03:33:00,73.0,130.32944,7281.158820187299
2013-03-14 03:34:00,73.0,111.03999,7281.158820187299
2013-03-14 03:35:00,57.0,111.208244,7281.158820187299
2013-03-14 03:36:00,86.0,131.51222,7281.158820187299
2013-03-14 03:37:00,56.0,140.73268,7281.158820187299
2013-03-14 03:38:00,62.0,136.50986,7281.158820187299
2013-03-14 03:39:00,287.0,129.77707,7281.158820187299
2013-03-14 03:40:00,93.0,119.963615,7281.158820187299
