timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,670.0,1770.5167,3576.594194119957
2013-03-14 01:05:00,940.0,1868.9939,84147.12503779268
2013-03-14 01:06:00,966.0,2017.2524,84147.12503779268
2013-03-14 01:07:00,709.0,1961.7687,84147.12503779268
2013-03-14 01:08:00,745.0,1847.5515,84147.12503779268
2013-03-14 01:09:00,862.0,1668.157,84147.12503779268
2013-03-14 01:10:00,1247.0,1542.4514,84147.12503779268
2013-03-14 01:11:00,5970.0,1477.7439,84147.12503779268
2013-03-14 01:12:00,2199.0,1419.4202,84147.12503779268
2013-03-14 01:13:00,1148.0,1398.873,84147.12503779268
2013-03-14 01:14:00,954.0,1420.3342,84147.12503779268
2013-03-14 01:15:00,1625.0,1461.9209,84147.12503779268
2013-03-14 01:16:00,1250.0,1680.626,84147.12503779268
2013-03-14 01:17:00,725.0,1809.0618,84147.12503779268
2013-03-14 01:18:00,2003.0,1766.8906,84147.12503779268
2013-03-14 01:19:00,2049.0,1685.4055,84147.12503779268
2013-03-14 01:20:00,2278.0,1645.7266,84147.12503779268
2013-03-14 01:21:00,1734.0,1587.9052,84147.12503779268
2013-03-14 01:22:00,1120.0,1505.789,84147.12503779268
2013-03-14 01:23:00,794.0,1538.1006,84147.12503779268
2013-03-14 01:24:00,2073.0,1599.2107,84147.12503779268
2013-03-14 01:25:00,1495.0,1629.9436,84147.12503779268
2013-03-14 01:26:00,714.0,1636.8704,84147.12503779268
2013-03-14 01:27:00,1046.0,1603.1514,84147.12503779268
2013-03-14 01:28:00,1052.0,1523.2671,84147.12503779268
2013-03-14 01:29:00,797.0,1528.9812,84147.12503779268
2013-03-14 01:30:00,34108.0,1542.9453,84147.12503779268
2013-03-14 01:31:00,10634.0,1457.2415,84147.12503779268
2013-03-14 01:32:00,1249.0,1414.1206,84147.12503779268
2013-03-14 01:33:00,2653.0,1418.3687,84147.12503779268
2013-03-14 01:34:00,247225.0,1391.203,84147.12503779268
2013-03-14 01:35:00,495542.0,1767.9777,84147.12503779268
2013-03-14 01:36:00,429004.0,2223.4392,84147.12503779268
2013-03-14 01:37:00,784559.0,2071.9487,84147.12503779268
2013-03-14 01:38:00,764996.0,1929.0818,84147.12503779268
2013-03-14 01:39:00,822078.0,2849.5996,84147.12503779268
2013-03-14 01:40:00,802467.0,4794.244,84147.12503779268
2013-03-14 01:41:00,770212.0,7076.5234,84147.12503779268
2013-03-14 01:42:00,599480.0,10045.381,84147.12503779268
2013-03-14 01:43:00,712595.0,13151.779,84147.12503779268
2013-03-14 01:44:00,675362.0,16034.403,84147.12503779268
2013-03-14 01:45:00,704008.0,18196.25,84147.12503779268
2013-03-14 01:46:00,714304.0,19749.988,84147.12503779268
2013-03-14 01:47:00,890955.0,20513.719,84147.12503779268
2013-03-14 01:48:00,743642.0,21314.094,84147.12503779268
2013-03-14 01:49:00,635006.0,21417.854,84147.12503779268
2013-03-14 01:50:00,492919.0,21733.17,84147.12503779268
2013-03-14 01:51:00,839418.0,22632.5,84147.12503779268
2013-03-14 01:52:00,649551.0,24189.21,84147.12503779268
2013-03-14 01:53:00,645851.0,24654.207,84147.12503779268
2013-03-14 01:54:00,536450.0,23752.684,84147.12503779268
2013-03-14 01:55:00,661255.0,22059.291,84147.12503779268
2013-03-14 01:56:00,121648.0,22722.84,84147.12503779268
2013-03-14 01:57:00,669208.0,22647.744,84147.12503779268
2013-03-14 01:58:00,763335.0,22095.021,84147.12503779268
2013-03-14 01:59:00,792403.0,21239.904,84147.12503779268
2013-03-14 02:00:00,808980.0,21603.309,84147.12503779268
2013-03-14 02:01:00,731368.0,17782.578,84147.12503779268
2013-03-14 02:02:00,746309.0,18738.42,84147.12503779268
2013-03-14 02:03:00,931172.0,21512.105,84147.12503779268
2013-03-14 02:04:00,783686.0,22670.133,84147.12503779268
2013-03-14 02:05:00,661665.0,22100.67,12359.239473418267
2013-03-14 02:06:00,746083.0,22030.256,12359.239473418267
2013-03-14 02:07:00,658622.0,22351.07,12359.239473418267
2013-03-14 02:08:00,733686.0,23570.033,12359.239473418267
2013-03-14 02:09:00,717494.0,24110.463,12359.239473418267
2013-03-14 02:10:00,891976.0,23691.418,12359.239473418267
2013-03-14 02:11:00,772816.0,23979.27,12359.239473418267
2013-03-14 02:12:00,749003.0,24301.45,12359.239473418267
2013-03-14 02:13:00,695557.0,25159.58,12359.239473418267
2013-03-14 02:14:00,692541.0,26071.672,12359.239473418267
2013-03-14 02:15:00,722043.0,25991.582,12359.239473418267
2013-03-14 02:16:00,837028.0,25096.049,12359.239473418267
2013-03-14 02:17:00,796260.0,24819.111,12359.239473418267
2013-03-14 02:18:00,675129.0,24773.611,12359.239473418267
2013-03-14 02:19:00,705845.0,24456.016,12359.239473418267
2013-03-14 02:20:00,708161.0,24407.877,12359.239473418267
2013-03-14 02:21:00,714738.0,25590.287,12359.239473418267
2013-03-14 02:22:00,410284.0,26211.012,12359.239473418267
2013-03-14 02:23:00,435942.0,25564.578,12359.239473418267
2013-03-14 02:24:00,254085.0,24788.62,12359.239473418267
2013-03-14 02:25:00,636208.0,24183.904,12359.239473418267
2013-03-14 02:26:00,681999.0,24146.822,12359.239473418267
2013-03-14 02:27:00,609940.0,22875.896,12359.239473418267
2013-03-14 02:28:00,658350.0,21520.004,12359.239473418267
2013-03-14 02:29:00,674877.0,19179.557,12359.239473418267
2013-03-14 02:30:00,596248.0,20368.305,12359.239473418267
2013-03-14 02:31:00,596840.0,22885.543,12359.239473418267
2013-03-14 02:32:00,593552.0,25355.078,12359.239473418267
2013-03-14 02:33:00,698823.0,28712.438,12359.239473418267
2013-03-14 02:34:00,682561.0,30213.73,12359.239473418267
2013-03-14 02:35:00,746283.0,30028.674,12359.239473418267
2013-03-14 02:36:00,642235.0,33250.105,12359.239473418267
2013-03-14 02:37:00,1000925.0,38374.73,12359.239473418267
2013-03-14 02:38:00,578777.0,42347.668,12359.239473418267
2013-03-14 02:39:00,72137.0,43656.016,12359.239473418267
2013-03-14 02:40:00,549685.0,45191.14,12359.239473418267
2013-03-14 02:41:00,489845.0,45396.973,12359.239473418267
2013-03-14 02:42:00,819485.0,47779.37,12359.239473418267
2013-03-14 02:43:00,871764.0,46734.008,12359.239473418267
2013-03-14 02:44:00,944361.0,33957.605,12359.239473418267
2013-03-14 02:45:00,765541.0,32629.463,12359.239473418267
2013-03-14 02:46:00,701147.0,34769.676,12359.239473418267
2013-03-14 02:47:00,814901.0,38563.27,12359.239473418267
2013-03-14 02:48:00,612623.0,42592.67,12359.239473418267
2013-03-14 02:49:00,644556.0,46041.227,12359.239473418267
2013-03-14 02:50:00,646816.0,47272.324,12359.239473418267
2013-03-14 02:51:00,761523.0,46823.098,12359.239473418267
2013-03-14 02:52:00,811566.0,47176.53,12359.239473418267
2013-03-14 02:53:00,719716.0,45909.906,12359.239473418267
2013-03-14 02:54:00,748721.0,45219.12,12359.239473418267
2013-03-14 02:55:00,756615.0,44698.086,12359.239473418267
2013-03-14 02:56:00,661457.0,45137.516,12359.239473418267
2013-03-14 02:57:00,632246.0,46094.83,12359.239473418267
2013-03-14 02:58:00,421915.0,46154.83,12359.239473418267
2013-03-14 02:59:00,225342.0,45718.4,12359.239473418267
2013-03-14 03:00:00,662369.0,47252.176,12359.239473418267
2013-03-14 03:01:00,1022111.0,48295.36,12359.239473418267
2013-03-14 03:02:00,724609.0,48121.156,12359.239473418267
2013-03-14 03:03:00,634801.0,46129.48,12359.239473418267
2013-03-14 03:04:00,707582.0,39737.49,12359.239473418267
2013-03-14 03:05:00,1373711.0,39999.12,19914.992538972816
2013-03-14 03:06:00,1041368.0,46244.36,19914.992538972816
2013-03-14 03:07:00,591154.0,49373.055,19914.992538972816
2013-03-14 03:08:00,138345.0,49362.465,19914.992538972816
2013-03-14 03:09:00,10011.0,49873.805,19914.992538972816
2013-03-14 03:10:00,2239.0,54975.78,19914.992538972816
2013-03-14 03:11:00,3330.0,58928.47,19914.992538972816
2013-03-14 03:12:00,3304.0,56228.547,19914.992538972816
2013-03-14 03:13:00,1223.0,43795.92,19914.992538972816
2013-03-14 03:14:00,1881.0,23908.525,19914.992538972816
2013-03-14 03:15:00,7391.0,11680.924,19914.992538972816
2013-03-14 03:16:00,6217.0,7457.9116,19914.992538972816
2013-03-14 03:17:00,5573.0,5866.2383,19914.992538972816
2013-03-14 03:18:00,15719.0,4537.5654,19914.992538972816
2013-03-14 03:19:00,5928.0,3795.9011,19914.992538972816
2013-03-14 03:20:00,4028.0,3914.3809,19914.992538972816
2013-03-14 03:21:00,3225.0,4174.0303,19914.992538972816
2013-03-14 03:22:00,3506.0,4215.806,19914.992538972816
2013-03-14 03:23:00,4269.0,4640.425,19914.992538972816
2013-03-14 03:24:00,2593.0,4743.321,19914.992538972816
2013-03-14 03:25:00,2077.0,4390.0405,19914.992538972816
2013-03-14 03:26:00,2756.0,4054.982,19914.992538972816
2013-03-14 03:27:00,2315.0,3861.756,19914.992538972816
2013-03-14 03:28:00,1300.0,3860.3086,19914.992538972816
2013-03-14 03:29:00,1653.0,3730.7595,19914.992538972816
2013-03-14 03:30:00,5298.0,3454.6377,19914.992538972816
2013-03-14 03:31:00,9650.0,3347.8652,19914.992538972816
2013-03-14 03:32:00,3350.0,3277.885,19914.992538972816
2013-03-14 03:33:00,6016.0,3041.6553,19914.992538972816
2013-03-14 03:34:00,4073.0,2874.7612,19914.992538972816
2013-03-14 03:35:00,1963.0,3097.2607,19914.992538972816
2013-03-14 03:36:00,2417.0,3628.4468,19914.992538972816
2013-03-14 03:37:00,1618.0,3748.153,19914.992538972816
2013-03-14 03:38:00,2267.0,3811.918,19914.992538972816
2013-03-14 03:39:00,3255.0,3862.5813,19914.992538972816
2013-03-14 03:40:00,3223.0,3558.0977,19914.992538972816
2013-03-14 03:41:00,4061.0,3294.2988,19914.992538972816
2013-03-14 03:42:00,3131.0,3048.0312,19914.992538972816
2013-03-14 03:43:00,1242.0,3009.7886,19914.992538972816
2013-03-14 03:44:00,1787.0,3166.7769,19914.992538972816
2013-03-14 03:45:00,3498.0,3290.4578,19914.992538972816
2013-03-14 03:46:00,4602.0,3431.7603,19914.992538972816
2013-03-14 03:47:00,1434.0,3478.5835,19914.992538972816
2013-03-14 03:48:00,1014.0,3188.6792,19914.992538972816
2013-03-14 03:49:00,1623.0,2969.8772,19914.992538972816
2013-03-14 03:50:00,2561.0,3077.571,19914.992538972816
2013-03-14 03:51:00,2790.0,3319.289,19914.992538972816
2013-03-14 03:52:00,7694.0,3189.7075,19914.992538972816
2013-03-14 03:53:00,2585.0,2855.2092,19914.992538972816
2013-03-14 03:54:00,4141.0,2743.225,19914.992538972816
2013-03-14 03:55:00,3102.0,2829.7017,19914.992538972816
2013-03-14 03:56:00,10302.0,2959.7317,19914.992538972816
2013-03-14 03:57:00,4105.0,3322.457,19914.992538972816
2013-03-14 03:58:00,1907.0,3438.0122,19914.992538972816
2013-03-14 03:59:00,75817.0,3434.4622,19914.992538972816
2013-03-14 04:00:00,6132.0,3470.0457,19914.992538972816
2013-03-14 04:01:00,5177.0,3813.14,19914.992538972816
2013-03-14 04:02:00,3159.0,4016.4429,19914.992538972816
2013-03-14 04:03:00,8245.0,3789.3816,19914.992538972816
2013-03-14 04:04:00,3408.0,4967.6826,19914.992538972816
2013-03-14 04:05:00,3889.0,5535.288,48932.36560426868
2013-03-14 04:06:00,14297.0,5012.7837,48932.36560426868
2013-03-14 04:07:00,6406.0,4457.505,48932.36560426868
2013-03-14 04:08:00,6200.0,4313.319,48932.36560426868
2013-03-14 04:09:00,6130.0,3953.2644,48932.36560426868
2013-03-14 04:10:00,9225.0,3377.4705,48932.36560426868
2013-03-14 04:11:00,14812.0,3295.421,48932.36560426868
2013-03-14 04:12:00,8054.0,3054.0825,48932.36560426868
2013-03-14 04:13:00,6074.0,2724.935,48932.36560426868
2013-03-14 04:14:00,6116.0,2662.753,48932.36560426868
2013-03-14 04:15:00,7991.0,2755.2927,48932.36560426868
2013-03-14 04:16:00,7699.0,3002.5845,48932.36560426868
2013-03-14 04:17:00,7223.0,3147.537,48932.36560426868
2013-03-14 04:18:00,9965.0,3155.5645,48932.36560426868
2013-03-14 04:19:00,12992.0,3086.1177,48932.36560426868
2013-03-14 04:20:00,29152.0,3084.8904,48932.36560426868
2013-03-14 04:21:00,89810.0,3138.584,48932.36560426868
2013-03-14 04:22:00,20936.0,3025.8706,48932.36560426868
2013-03-14 04:23:00,7838.0,2996.1265,48932.36560426868
2013-03-14 04:24:00,3568.0,3132.894,48932.36560426868
2013-03-14 04:25:00,2423.0,3576.6987,48932.36560426868
2013-03-14 04:26:00,1929.0,4605.368,48932.36560426868
2013-03-14 04:27:00,1801.0,4887.866,48932.36560426868
2013-03-14 04:28:00,2578.0,4186.623,48932.36560426868
2013-03-14 04:29:00,1986.0,3385.057,48932.36560426868
2013-03-14 04:30:00,2447.0,2758.308,48932.36560426868
2013-03-14 04:31:00,27685.0,2347.6147,48932.36560426868
2013-03-14 04:32:00,11218.0,2133.4304,48932.36560426868
2013-03-14 04:33:00,2962.0,2104.172,48932.36560426868
2013-03-14 04:34:00,1969.0,2050.052,48932.36560426868
2013-03-14 04:35:00,9082.0,1936.7153,48932.36560426868
2013-03-14 04:36:00,3784.0,2343.9868,48932.36560426868
2013-03-14 04:37:00,1724.0,2746.2495,48932.36560426868
2013-03-14 04:38:00,2157.0,2497.071,48932.36560426868
2013-03-14 04:39:00,2543.0,2161.0159,48932.36560426868
2013-03-14 04:40:00,6885.0,2255.25,48932.36560426868
2013-03-14 04:41:00,2793.0,2343.781,48932.36560426868
2013-03-14 04:42:00,2021.0,2129.2502,48932.36560426868
2013-03-14 04:43:00,1628.0,1965.9324,48932.36560426868
2013-03-14 04:44:00,1435.0,1902.8398,48932.36560426868
2013-03-14 04:45:00,2289.0,2016.3075,48932.36560426868
2013-03-14 04:46:00,1869.0,2018.4297,48932.36560426868
2013-03-14 04:47:00,1572.0,1895.5007,48932.36560426868
2013-03-14 04:48:00,3359.0,1806.1055,48932.36560426868
2013-03-14 04:49:00,3084.0,1691.7402,48932.36560426868
2013-03-14 04:50:00,2833.0,1624.9521,48932.36560426868
2013-03-14 04:51:00,17749.0,1615.5293,48932.36560426868
2013-03-14 04:52:00,5297.0,1614.2317,48932.36560426868
2013-03-14 04:53:00,2497.0,1724.9463,48932.36560426868
2013-03-14 04:54:00,3524.0,1866.5522,48932.36560426868
2013-03-14 04:55:00,2357.0,1943.3868,48932.36560426868
2013-03-14 04:56:00,2263.0,2288.0776,48932.36560426868
2013-03-14 04:57:00,2662.0,2539.319,48932.36560426868
2013-03-14 04:58:00,2333.0,2399.0105,48932.36560426868
2013-03-14 04:59:00,4118.0,2355.3828,48932.36560426868
2013-03-14 05:00:00,8138.0,2263.8225,48932.36560426868
2013-03-14 05:01:00,7058.0,2153.7136,48932.36560426868
2013-03-14 05:02:00,3186.0,2239.1375,48932.36560426868
2013-03-14 05:03:00,10217.0,2149.1946,48932.36560426868
2013-03-14 05:04:00,4216.0,2148.4646,48932.36560426868
2013-03-14 05:05:00,3012.0,2395.3958,10507.263036096492
2013-03-14 05:06:00,3163.0,2671.0027,10507.263036096492
2013-03-14 05:07:00,2478.0,2614.372,10507.263036096492
2013-03-14 05:08:00,3008.0,2761.7021,10507.263036096492
2013-03-14 05:09:00,4176.0,2944.2708,10507.263036096492
2013-03-14 05:10:00,5369.0,2710.085,10507.263036096492
2013-03-14 05:11:00,8041.0,2558.75,10507.263036096492
2013-03-14 05:12:00,4444.0,2457.8472,10507.263036096492
2013-03-14 05:13:00,2526.0,2423.32,10507.263036096492
2013-03-14 05:14:00,2371.0,2482.9363,10507.263036096492
2013-03-14 05:15:00,4100.0,2554.0159,10507.263036096492
2013-03-14 05:16:00,2859.0,2733.7036,10507.263036096492
