timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,17167677.0,1.2895768e+07,4336607.894773388
2013-03-14 01:05:00,23884851.0,1.3306138e+07,8872443.383705929
2013-03-14 01:06:00,15294621.0,1.4026233e+07,8872443.383705929
2013-03-14 01:07:00,21389254.0,1.444511e+07,8872443.383705929
2013-03-14 01:08:00,18835076.0,1.4273688e+07,8872443.383705929
2013-03-14 01:09:00,18671561.0,1.38846e+07,8872443.383705929
2013-03-14 01:10:00,17577871.0,1.4296193e+07,8872443.383705929
2013-03-14 01:11:00,17423463.0,1.4161853e+07,8872443.383705929
2013-03-14 01:12:00,16268162.0,1.4214461e+07,8872443.383705929
2013-03-14 01:13:00,10753024.0,1.4454094e+07,8872443.383705929
2013-03-14 01:14:00,3329569.0,1.449606e+07,8872443.383705929
2013-03-14 01:15:00,4273045.0,1.4346208e+07,8872443.383705929
2013-03-14 01:16:00,9860661.0,1.4172391e+07,8872443.383705929
2013-03-14 01:17:00,11027620.0,1.3902567e+07,8872443.383705929
2013-03-14 01:18:00,10956956.0,1.3033402e+07,8872443.383705929
2013-03-14 01:19:00,10271437.0,1.1373726e+07,8872443.383705929
2013-03-14 01:20:00,10888750.0,1.0365816e+07,8872443.383705929
2013-03-14 01:21:00,17446681.0,1.00831e+07,8872443.383705929
2013-03-14 01:22:00,11853648.0,1.0068456e+07,8872443.383705929
2013-03-14 01:23:00,19537659.0,1.0236808e+07,8872443.383705929
2013-03-14 01:24:00,19058186.0,1.0266079e+07,8872443.383705929
2013-03-14 01:25:00,24193913.0,1.0333836e+07,8872443.383705929
2013-03-14 01:26:00,20690430.0,1.085918e+07,8872443.383705929
2013-03-14 01:27:00,15991271.0,1.1136392e+07,8872443.383705929
2013-03-14 01:28:00,12941200.0,1.1663651e+07,8872443.383705929
2013-03-14 01:29:00,17915358.0,1.2388098e+07,8872443.383705929
2013-03-14 01:30:00,15392627.0,1.3321502e+07,8872443.383705929
2013-03-14 01:31:00,22157575.0,1.3997984e+07,8872443.383705929
2013-03-14 01:32:00,17228578.0,1.3867292e+07,8872443.383705929
2013-03-14 01:33:00,16837389.0,1.3270731e+07,8872443.383705929
2013-03-14 01:34:00,16764202.0,1.3225727e+07,8872443.383705929
2013-03-14 01:35:00,20443189.0,1.3131992e+07,8872443.383705929
2013-03-14 01:36:00,14077393.0,1.345716e+07,8872443.383705929
2013-03-14 01:37:00,12898746.0,1.3707876e+07,8872443.383705929
2013-03-14 01:38:00,14430551.0,1.363749e+07,8872443.383705929
2013-03-14 01:39:00,10550529.0,1.3576008e+07,8872443.383705929
2013-03-14 01:40:00,11721646.0,1.3648081e+07,8872443.383705929
2013-03-14 01:41:00,16286029.0,1.3520063e+07,8872443.383705929
2013-03-14 01:42:00,13675125.0,1.2962449e+07,8872443.383705929
2013-03-14 01:43:00,14315741.0,1.2607782e+07,8872443.383705929
2013-03-14 01:44:00,14464623.0,1.2034423e+07,8872443.383705929
2013-03-14 01:45:00,16721304.0,1.1650555e+07,8872443.383705929
2013-03-14 01:46:00,15139577.0,1.1798078e+07,8872443.383705929
2013-03-14 01:47:00,18498726.0,1.1940088e+07,8872443.383705929
2013-03-14 01:48:00,23770459.0,1.1875471e+07,8872443.383705929
2013-03-14 01:49:00,14076799.0,1.194699e+07,8872443.383705929
2013-03-14 01:50:00,18873474.0,1.2216759e+07,8872443.383705929
2013-03-14 01:51:00,17287501.0,1.237747e+07,8872443.383705929
2013-03-14 01:52:00,24373350.0,1.2596557e+07,8872443.383705929
2013-03-14 01:53:00,14268783.0,1.3372774e+07,8872443.383705929
2013-03-14 01:54:00,12422805.0,1.3528188e+07,8872443.383705929
