timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,198629.0,78655.625,115285.3809353603
2013-03-14 01:05:00,113371.0,115303.16,109332.31624581914
2013-03-14 01:06:00,153610.0,160656.8,109332.31624581914
2013-03-14 01:07:00,93447.0,146391.23,109332.31624581914
2013-03-14 01:08:00,125380.0,125871.02,109332.31624581914
2013-03-14 01:09:00,114009.0,118917.93,109332.31624581914
2013-03-14 01:10:00,120604.0,104114.984,109332.31624581914
2013-03-14 01:11:00,147889.0,98828.0,109332.31624581914
2013-03-14 01:12:00,89513.0,90173.766,109332.31624581914
2013-03-14 01:13:00,107172.0,87691.766,109332.31624581914
2013-03-14 01:14:00,120755.0,86903.516,109332.31624581914
2013-03-14 01:15:00,67131.0,85904.89,109332.31624581914
2013-03-14 01:16:00,80983.0,87810.266,109332.31624581914
2013-03-14 01:17:00,389898.0,82424.7,109332.31624581914
2013-03-14 01:18:00,39683.0,79854.68,109332.31624581914
2013-03-14 01:19:00,258131.0,81090.875,109332.31624581914
2013-03-14 01:20:00,110488.0,74884.734,109332.31624581914
2013-03-14 01:21:00,67978.0,70991.0,109332.31624581914
2013-03-14 01:22:00,98071.0,89318.05,109332.31624581914
2013-03-14 01:23:00,97279.0,77193.875,109332.31624581914
2013-03-14 01:24:00,698707.0,84263.484,109332.31624581914
2013-03-14 01:25:00,305795.0,86870.95,109332.31624581914
2013-03-14 01:26:00,92437.0,78076.72,109332.31624581914
2013-03-14 01:27:00,101944.0,75446.375,109332.31624581914
2013-03-14 01:28:00,86380.0,75996.65,109332.31624581914
2013-03-14 01:29:00,84838.0,104110.516,109332.31624581914
2013-03-14 01:30:00,110986.0,126543.37,109332.31624581914
2013-03-14 01:31:00,60468.0,107549.04,109332.31624581914
2013-03-14 01:32:00,187130.0,94284.03,109332.31624581914
2013-03-14 01:33:00,101217.0,85594.625,109332.31624581914
2013-03-14 01:34:00,65734.0,80062.86,109332.31624581914
2013-03-14 01:35:00,181597.0,79988.52,109332.31624581914
2013-03-14 01:36:00,130292.0,73484.51,109332.31624581914
2013-03-14 01:37:00,159839.0,79956.03,109332.31624581914
2013-03-14 01:38:00,140345.0,81781.54,109332.31624581914
2013-03-14 01:39:00,124154.0,74999.945,109332.31624581914
