timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,18155.0,6069.5215,16144.572827614176
2013-03-14 01:05:00,3858.0,5925.042,30894.169225698137
2013-03-14 01:06:00,1489.0,6263.941,30894.169225698137
2013-03-14 01:07:00,1157.0,5995.6855,30894.169225698137
2013-03-14 01:08:00,673.0,6763.1973,30894.169225698137
2013-03-14 01:09:00,1462.0,8530.719,30894.169225698137
2013-03-14 01:10:00,1407.0,8403.703,30894.169225698137
2013-03-14 01:11:00,68301.0,7053.1543,30894.169225698137
2013-03-14 01:12:00,11327.0,5914.991,30894.169225698137
2013-03-14 01:13:00,14005.0,4928.9927,30894.169225698137
2013-03-14 01:14:00,28357.0,4546.3086,30894.169225698137
2013-03-14 01:15:00,9440.0,4308.0186,30894.169225698137
2013-03-14 01:16:00,5646.0,5898.7983,30894.169225698137
2013-03-14 01:17:00,18554.0,6524.3145,30894.169225698137
2013-03-14 01:18:00,8767.0,7523.4272,30894.169225698137
2013-03-14 01:19:00,1975.0,8867.318,30894.169225698137
2013-03-14 01:20:00,1664.0,8976.598,30894.169225698137
2013-03-14 01:21:00,1949.0,8695.988,30894.169225698137
2013-03-14 01:22:00,1225.0,9589.484,30894.169225698137
2013-03-14 01:23:00,802.0,9501.564,30894.169225698137
2013-03-14 01:24:00,19657.0,7973.4453,30894.169225698137
2013-03-14 01:25:00,25283.0,6704.1157,30894.169225698137
2013-03-14 01:26:00,29359.0,6068.9365,30894.169225698137
2013-03-14 01:27:00,32011.0,5389.2246,30894.169225698137
2013-03-14 01:28:00,19745.0,4711.858,30894.169225698137
2013-03-14 01:29:00,7110.0,5756.971,30894.169225698137
2013-03-14 01:30:00,17514.0,6921.3276,30894.169225698137
2013-03-14 01:31:00,32038.0,8215.948,30894.169225698137
2013-03-14 01:32:00,29952.0,9566.591,30894.169225698137
2013-03-14 01:33:00,16630.0,10192.402,30894.169225698137
2013-03-14 01:34:00,14197.0,9320.266,30894.169225698137
2013-03-14 01:35:00,10057.0,9731.987,30894.169225698137
2013-03-14 01:36:00,13228.0,10977.078,30894.169225698137
2013-03-14 01:37:00,11733.0,11944.617,30894.169225698137
2013-03-14 01:38:00,10832.0,11532.192,30894.169225698137
2013-03-14 01:39:00,13505.0,10512.918,30894.169225698137
2013-03-14 01:40:00,14213.0,9358.444,30894.169225698137
2013-03-14 01:41:00,23863.0,9917.358,30894.169225698137
2013-03-14 01:42:00,10349.0,9694.727,30894.169225698137
2013-03-14 01:43:00,10543.0,9800.301,30894.169225698137
2013-03-14 01:44:00,7482.0,10904.451,30894.169225698137
2013-03-14 01:45:00,38627.0,11265.821,30894.169225698137
2013-03-14 01:46:00,57383.0,11917.603,30894.169225698137
2013-03-14 01:47:00,23795.0,10783.197,30894.169225698137
2013-03-14 01:48:00,26306.0,9636.372,30894.169225698137
2013-03-14 01:49:00,5378.0,8519.726,30894.169225698137
2013-03-14 01:50:00,10880.0,10163.669,30894.169225698137
2013-03-14 01:51:00,18829.0,13294.439,30894.169225698137
2013-03-14 01:52:00,10397.0,14340.413,30894.169225698137
2013-03-14 01:53:00,3287.0,14361.778,30894.169225698137
2013-03-14 01:54:00,7168.0,12280.328,30894.169225698137
2013-03-14 01:55:00,6798.0,12450.043,30894.169225698137
2013-03-14 01:56:00,5153.0,13156.295,30894.169225698137
2013-03-14 01:57:00,3621.0,11678.607,30894.169225698137
2013-03-14 01:58:00,22254.0,8543.935,30894.169225698137
2013-03-14 01:59:00,17198.0,8817.888,30894.169225698137
2013-03-14 02:00:00,3813.0,9164.374,30894.169225698137
2013-03-14 02:01:00,507.0,8723.502,30894.169225698137
2013-03-14 02:02:00,421.0,7693.868,30894.169225698137
2013-03-14 02:03:00,10995.0,9128.225,30894.169225698137
2013-03-14 02:04:00,5327.0,10310.966,30894.169225698137
