timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,188245.0,24629.578,37150.316428955295
2013-03-14 01:05:00,102059.0,23083.793,31379.05919694376
2013-03-14 01:06:00,82134.0,27682.264,31379.05919694376
2013-03-14 01:07:00,82278.0,34672.254,31379.05919694376
2013-03-14 01:08:00,101678.0,39730.78,31379.05919694376
2013-03-14 01:09:00,127712.0,54562.566,31379.05919694376
2013-03-14 01:10:00,165449.0,61688.914,31379.05919694376
2013-03-14 01:11:00,58063.0,58738.312,31379.05919694376
2013-03-14 01:12:00,53620.0,56342.027,31379.05919694376
2013-03-14 01:13:00,28767.0,58060.457,31379.05919694376
2013-03-14 01:14:00,24393.0,64186.75,31379.05919694376
2013-03-14 01:15:00,9694.0,74726.64,31379.05919694376
2013-03-14 01:16:00,7743.0,62655.79,31379.05919694376
2013-03-14 01:17:00,7436.0,49783.562,31379.05919694376
2013-03-14 01:18:00,17426.0,38434.543,31379.05919694376
2013-03-14 01:19:00,18413.0,30803.023,31379.05919694376
2013-03-14 01:20:00,18709.0,21869.422,31379.05919694376
2013-03-14 01:21:00,25424.0,16246.758,31379.05919694376
2013-03-14 01:22:00,29581.0,13899.466,31379.05919694376
2013-03-14 01:23:00,29086.0,15253.857,31379.05919694376
2013-03-14 01:24:00,28653.0,17301.148,31379.05919694376
2013-03-14 01:25:00,25815.0,18578.568,31379.05919694376
2013-03-14 01:26:00,29063.0,20856.062,31379.05919694376
2013-03-14 01:27:00,26023.0,23654.12,31379.05919694376
2013-03-14 01:28:00,28169.0,25346.352,31379.05919694376
2013-03-14 01:29:00,26757.0,26040.709,31379.05919694376
2013-03-14 01:30:00,25693.0,25745.316,31379.05919694376
2013-03-14 01:31:00,24839.0,25875.51,31379.05919694376
2013-03-14 01:32:00,29250.0,25677.05,31379.05919694376
2013-03-14 01:33:00,24832.0,25656.44,31379.05919694376
2013-03-14 01:34:00,31027.0,25611.016,31379.05919694376
2013-03-14 01:35:00,27314.0,25212.93,31379.05919694376
2013-03-14 01:36:00,32395.0,24775.219,31379.05919694376
2013-03-14 01:37:00,30023.0,25538.137,31379.05919694376
2013-03-14 01:38:00,28734.0,25333.664,31379.05919694376
2013-03-14 01:39:00,35639.0,26128.898,31379.05919694376
2013-03-14 01:40:00,34808.0,26275.01,31379.05919694376
2013-03-14 01:41:00,33166.0,27119.314,31379.05919694376
2013-03-14 01:42:00,35195.0,27372.402,31379.05919694376
2013-03-14 01:43:00,28054.0,27192.168,31379.05919694376
2013-03-14 01:44:00,32987.0,28313.766,31379.05919694376
2013-03-14 01:45:00,24123.0,29462.904,31379.05919694376
2013-03-14 01:46:00,54102.0,29462.033,31379.05919694376
2013-03-14 01:47:00,95658.0,29702.49,31379.05919694376
2013-03-14 01:48:00,99004.0,28634.91,31379.05919694376
2013-03-14 01:49:00,118984.0,28628.63,31379.05919694376
2013-03-14 01:50:00,110206.0,27172.49,31379.05919694376
2013-03-14 01:51:00,141496.0,30489.008,31379.05919694376
2013-03-14 01:52:00,117789.0,39395.39,31379.05919694376
2013-03-14 01:53:00,150294.0,48408.055,31379.05919694376
2013-03-14 01:54:00,154431.0,56366.37,31379.05919694376
2013-03-14 01:55:00,119411.0,61036.473,31379.05919694376
2013-03-14 01:56:00,122586.0,67480.19,31379.05919694376
2013-03-14 01:57:00,135388.0,69765.97,31379.05919694376
2013-03-14 01:58:00,132258.0,74264.77,31379.05919694376
2013-03-14 01:59:00,95536.0,79410.94,31379.05919694376
2013-03-14 02:00:00,108343.0,76198.914,31379.05919694376
2013-03-14 02:01:00,68980.0,72824.87,31379.05919694376
2013-03-14 02:02:00,33674.0,72657.82,31379.05919694376
2013-03-14 02:03:00,28583.0,72464.13,31379.05919694376
2013-03-14 02:04:00,26314.0,65688.055,31379.05919694376
2013-03-14 02:05:00,26526.0,62851.91,44727.44016481798
2013-03-14 02:06:00,40106.0,55354.047,44727.44016481798
2013-03-14 02:07:00,27684.0,41951.04,44727.44016481798
2013-03-14 02:08:00,26935.0,34332.12,44727.44016481798
2013-03-14 02:09:00,44366.0,29915.107,44727.44016481798
2013-03-14 02:10:00,27863.0,27760.15,44727.44016481798
2013-03-14 02:11:00,33871.0,28992.254,44727.44016481798
2013-03-14 02:12:00,27765.0,28395.785,44727.44016481798
2013-03-14 02:13:00,21773.0,26990.379,44727.44016481798
2013-03-14 02:14:00,30879.0,29177.46,44727.44016481798
2013-03-14 02:15:00,68470.0,28099.607,44727.44016481798
2013-03-14 02:16:00,62373.0,27579.65,44727.44016481798
2013-03-14 02:17:00,42613.0,26006.83,44727.44016481798
2013-03-14 02:18:00,127097.0,23547.586,44727.44016481798
2013-03-14 02:19:00,110921.0,23359.406,44727.44016481798
2013-03-14 02:20:00,123549.0,28802.725,44727.44016481798
