timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,19157.0,8761.3,64328.47196382496
2013-03-14 01:05:00,6158.0,8411.249,30715.212177255675
2013-03-14 01:06:00,13964.0,9209.201,30715.212177255675
2013-03-14 01:07:00,6630.0,10278.662,30715.212177255675
2013-03-14 01:08:00,7806.0,11219.799,30715.212177255675
2013-03-14 01:09:00,6385.0,12609.734,30715.212177255675
2013-03-14 01:10:00,15068.0,12740.146,30715.212177255675
2013-03-14 01:11:00,39119.0,12705.127,30715.212177255675
2013-03-14 01:12:00,6930.0,11749.451,30715.212177255675
2013-03-14 01:13:00,23936.0,11240.889,30715.212177255675
2013-03-14 01:14:00,120380.0,10695.684,30715.212177255675
2013-03-14 01:15:00,37176.0,11098.319,30715.212177255675
2013-03-14 01:16:00,23811.0,13305.195,30715.212177255675
2013-03-14 01:17:00,11894.0,13238.046,30715.212177255675
2013-03-14 01:18:00,10782.0,14017.844,30715.212177255675
2013-03-14 01:19:00,8886.0,18491.508,30715.212177255675
2013-03-14 01:20:00,12868.0,20864.2,30715.212177255675
2013-03-14 01:21:00,15145.0,21733.916,30715.212177255675
2013-03-14 01:22:00,8238.0,19770.68,30715.212177255675
2013-03-14 01:23:00,8071.0,18001.664,30715.212177255675
2013-03-14 01:24:00,10019.0,16144.996,30715.212177255675
2013-03-14 01:25:00,9577.0,15402.224,30715.212177255675
2013-03-14 01:26:00,7709.0,15355.684,30715.212177255675
2013-03-14 01:27:00,8986.0,14495.412,30715.212177255675
2013-03-14 01:28:00,17092.0,13490.372,30715.212177255675
2013-03-14 01:29:00,6838.0,13029.736,30715.212177255675
2013-03-14 01:30:00,13869.0,12748.752,30715.212177255675
2013-03-14 01:31:00,25112.0,12291.426,30715.212177255675
2013-03-14 01:32:00,19647.0,11958.01,30715.212177255675
2013-03-14 01:33:00,16264.0,12656.436,30715.212177255675
2013-03-14 01:34:00,8427.0,12400.354,30715.212177255675
2013-03-14 01:35:00,7200.0,12640.765,30715.212177255675
2013-03-14 01:36:00,9283.0,14091.125,30715.212177255675
2013-03-14 01:37:00,19499.0,15255.094,30715.212177255675
2013-03-14 01:38:00,4079.0,15721.566,30715.212177255675
2013-03-14 01:39:00,4011.0,14670.572,30715.212177255675
2013-03-14 01:40:00,3384.0,13346.514,30715.212177255675
2013-03-14 01:41:00,4892.0,12676.719,30715.212177255675
2013-03-14 01:42:00,4848.0,13520.926,30715.212177255675
2013-03-14 01:43:00,3938.0,12481.336,30715.212177255675
2013-03-14 01:44:00,3321.0,10939.087,30715.212177255675
2013-03-14 01:45:00,12647.0,9593.93,30715.212177255675
2013-03-14 01:46:00,13612.0,8866.734,30715.212177255675
2013-03-14 01:47:00,10830.0,8551.631,30715.212177255675
2013-03-14 01:48:00,21411.0,8156.032,30715.212177255675
2013-03-14 01:49:00,13086.0,7682.6123,30715.212177255675
2013-03-14 01:50:00,6386.0,8316.574,30715.212177255675
2013-03-14 01:51:00,13209.0,9554.545,30715.212177255675
2013-03-14 01:52:00,10043.0,10420.04,30715.212177255675
2013-03-14 01:53:00,5339.0,11880.617,30715.212177255675
2013-03-14 01:54:00,6662.0,12853.628,30715.212177255675
