timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,11180.0,7905.074,20556.32800594421
2013-03-14 01:05:00,24590.0,7222.1953,7744.776808180569
2013-03-14 01:06:00,19691.0,7555.125,7744.776808180569
2013-03-14 01:07:00,19417.0,8932.17,7744.776808180569
2013-03-14 01:08:00,8579.0,10427.835,7744.776808180569
2013-03-14 01:09:00,22989.0,10651.664,7744.776808180569
2013-03-14 01:10:00,23043.0,11868.872,7744.776808180569
2013-03-14 01:11:00,21110.0,13504.713,7744.776808180569
2013-03-14 01:12:00,7523.0,14259.225,7744.776808180569
2013-03-14 01:13:00,13589.0,13129.658,7744.776808180569
2013-03-14 01:14:00,16224.0,13313.726,7744.776808180569
2013-03-14 01:15:00,17454.0,14543.02,7744.776808180569
2013-03-14 01:16:00,9026.0,15579.734,7744.776808180569
2013-03-14 01:17:00,3640.0,13680.71,7744.776808180569
2013-03-14 01:18:00,11436.0,12613.463,7744.776808180569
2013-03-14 01:19:00,3812.0,12638.27,7744.776808180569
2013-03-14 01:20:00,7350.0,13130.271,7744.776808180569
2013-03-14 01:21:00,9084.0,12208.473,7744.776808180569
2013-03-14 01:22:00,6176.0,9599.349,7744.776808180569
2013-03-14 01:23:00,7407.0,8908.44,7744.776808180569
2013-03-14 01:24:00,6599.0,7722.247,7744.776808180569
2013-03-14 01:25:00,7305.0,7250.148,7744.776808180569
2013-03-14 01:26:00,1612.0,7506.0103,7744.776808180569
2013-03-14 01:27:00,5816.0,7330.642,7744.776808180569
2013-03-14 01:28:00,6252.0,7175.956,7744.776808180569
2013-03-14 01:29:00,8017.0,7046.282,7744.776808180569
2013-03-14 01:30:00,10177.0,7039.8936,7744.776808180569
2013-03-14 01:31:00,8348.0,5832.194,7744.776808180569
2013-03-14 01:32:00,9018.0,5509.541,7744.776808180569
2013-03-14 01:33:00,6620.0,5716.381,7744.776808180569
2013-03-14 01:34:00,2946.0,6152.858,7744.776808180569
2013-03-14 01:35:00,7785.0,6812.8174,7744.776808180569
2013-03-14 01:36:00,6883.0,7270.8955,7744.776808180569
2013-03-14 01:37:00,7676.0,7658.0527,7744.776808180569
2013-03-14 01:38:00,6146.0,7579.9404,7744.776808180569
2013-03-14 01:39:00,5255.0,6562.0913,7744.776808180569
2013-03-14 01:40:00,5541.0,6454.187,7744.776808180569
2013-03-14 01:41:00,5367.0,6617.8066,7744.776808180569
2013-03-14 01:42:00,6016.0,6803.0254,7744.776808180569
2013-03-14 01:43:00,4498.0,6779.5894,7744.776808180569
2013-03-14 01:44:00,6271.0,6575.6562,7744.776808180569
2013-03-14 01:45:00,5892.0,6403.4087,7744.776808180569
