timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,2376.0,825.42505,2023.1584856181664
2013-03-14 01:05:00,1357.0,842.1987,5492.169554647327
2013-03-14 01:06:00,366.0,710.6776,5492.169554647327
2013-03-14 01:07:00,311.0,821.3941,5492.169554647327
2013-03-14 01:08:00,214.0,1254.5425,5492.169554647327
2013-03-14 01:09:00,474.0,1372.5999,5492.169554647327
2013-03-14 01:10:00,336.0,1192.3757,5492.169554647327
2013-03-14 01:11:00,10570.0,864.77673,5492.169554647327
2013-03-14 01:12:00,2190.0,672.59564,5492.169554647327
2013-03-14 01:13:00,3135.0,541.7123,5492.169554647327
2013-03-14 01:14:00,2320.0,544.1649,5492.169554647327
2013-03-14 01:15:00,5330.0,533.57635,5492.169554647327
2013-03-14 01:16:00,6954.0,955.075,5492.169554647327
2013-03-14 01:17:00,2290.0,1172.0386,5492.169554647327
2013-03-14 01:18:00,1604.0,1278.6168,5492.169554647327
2013-03-14 01:19:00,355.0,1386.4937,5492.169554647327
2013-03-14 01:20:00,240.0,1711.5558,5492.169554647327
2013-03-14 01:21:00,192.0,2153.6438,5492.169554647327
2013-03-14 01:22:00,162.0,2057.3857,5492.169554647327
2013-03-14 01:23:00,133.0,1747.6077,5492.169554647327
2013-03-14 01:24:00,1812.0,1133.959,5492.169554647327
2013-03-14 01:25:00,3110.0,777.2073,5492.169554647327
2013-03-14 01:26:00,1612.0,613.5603,5492.169554647327
2013-03-14 01:27:00,2541.0,516.03143,5492.169554647327
2013-03-14 01:28:00,3153.0,444.83945,5492.169554647327
2013-03-14 01:29:00,3918.0,589.8317,5492.169554647327
2013-03-14 01:30:00,3675.0,822.05475,5492.169554647327
2013-03-14 01:31:00,2412.0,902.55145,5492.169554647327
2013-03-14 01:32:00,2455.0,994.29004,5492.169554647327
2013-03-14 01:33:00,2797.0,1135.5236,5492.169554647327
2013-03-14 01:34:00,2133.0,1307.4675,5492.169554647327
2013-03-14 01:35:00,1642.0,1423.9899,5492.169554647327
2013-03-14 01:36:00,2486.0,1394.9097,5492.169554647327
2013-03-14 01:37:00,1918.0,1347.5416,5492.169554647327
2013-03-14 01:38:00,1931.0,1372.1545,5492.169554647327
2013-03-14 01:39:00,2138.0,1439.3401,5492.169554647327
2013-03-14 01:40:00,1679.0,1347.2504,5492.169554647327
2013-03-14 01:41:00,2038.0,1368.1427,5492.169554647327
2013-03-14 01:42:00,2139.0,1357.7354,5492.169554647327
2013-03-14 01:43:00,2533.0,1299.6216,5492.169554647327
2013-03-14 01:44:00,1503.0,1222.6306,5492.169554647327
2013-03-14 01:45:00,4052.0,1107.258,5492.169554647327
2013-03-14 01:46:00,16719.0,1081.5615,5492.169554647327
2013-03-14 01:47:00,6458.0,1124.797,5492.169554647327
2013-03-14 01:48:00,11936.0,1220.9403,5492.169554647327
2013-03-14 01:49:00,6148.0,1160.2385,5492.169554647327
2013-03-14 01:50:00,3781.0,1372.9352,5492.169554647327
