timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,849.0,386.69,3642.265043061132
2013-03-14 01:05:00,155.0,359.61133,18222.7888410792
2013-03-14 01:06:00,51.0,332.47134,18222.7888410792
2013-03-14 01:07:00,55.0,346.08917,18222.7888410792
2013-03-14 01:08:00,19.0,432.04404,18222.7888410792
2013-03-14 01:09:00,51.0,554.56036,18222.7888410792
2013-03-14 01:10:00,60.0,517.6275,18222.7888410792
2013-03-14 01:11:00,16737.0,426.56076,18222.7888410792
2013-03-14 01:12:00,1775.0,383.48572,18222.7888410792
2013-03-14 01:13:00,1066.0,321.78644,18222.7888410792
2013-03-14 01:14:00,921.0,324.694,18222.7888410792
2013-03-14 01:15:00,3253.0,334.98666,18222.7888410792
2013-03-14 01:16:00,3309.0,640.3916,18222.7888410792
2013-03-14 01:17:00,2708.0,734.6898,18222.7888410792
2013-03-14 01:18:00,774.0,752.59534,18222.7888410792
2013-03-14 01:19:00,141.0,748.8917,18222.7888410792
2013-03-14 01:20:00,59.0,906.40063,18222.7888410792
2013-03-14 01:21:00,43.0,1079.028,18222.7888410792
2013-03-14 01:22:00,32.0,1180.6387,18222.7888410792
2013-03-14 01:23:00,23.0,1046.7578,18222.7888410792
2013-03-14 01:24:00,842.0,750.88354,18222.7888410792
2013-03-14 01:25:00,2728.0,542.9896,18222.7888410792
2013-03-14 01:26:00,1742.0,432.59012,18222.7888410792
2013-03-14 01:27:00,983.0,368.5235,18222.7888410792
2013-03-14 01:28:00,763.0,326.71844,18222.7888410792
2013-03-14 01:29:00,1024.0,460.25067,18222.7888410792
2013-03-14 01:30:00,1834.0,668.201,18222.7888410792
2013-03-14 01:31:00,5384.0,768.1127,18222.7888410792
2013-03-14 01:32:00,686.0,764.9647,18222.7888410792
2013-03-14 01:33:00,2663.0,733.7888,18222.7888410792
2013-03-14 01:34:00,1982.0,745.07043,18222.7888410792
2013-03-14 01:35:00,6952.0,818.4297,18222.7888410792
2013-03-14 01:36:00,8710.0,1026.3865,18222.7888410792
2013-03-14 01:37:00,11792.0,867.939,18222.7888410792
2013-03-14 01:38:00,10063.0,957.19543,18222.7888410792
2013-03-14 01:39:00,10226.0,1001.6204,18222.7888410792
2013-03-14 01:40:00,10595.0,1277.6903,18222.7888410792
2013-03-14 01:41:00,21281.0,1711.581,18222.7888410792
2013-03-14 01:42:00,14464.0,2273.1824,18222.7888410792
2013-03-14 01:43:00,10784.0,2771.7852,18222.7888410792
2013-03-14 01:44:00,8600.0,3320.499,18222.7888410792
2013-03-14 01:45:00,18930.0,3810.8418,18222.7888410792
2013-03-14 01:46:00,45467.0,4806.6353,18222.7888410792
2013-03-14 01:47:00,46336.0,5413.5015,18222.7888410792
2013-03-14 01:48:00,28940.0,5648.5483,18222.7888410792
2013-03-14 01:49:00,12577.0,5599.8115,18222.7888410792
2013-03-14 01:50:00,8957.0,6716.641,18222.7888410792
2013-03-14 01:51:00,11387.0,9113.349,18222.7888410792
2013-03-14 01:52:00,10397.0,12052.139,18222.7888410792
2013-03-14 01:53:00,9291.0,13567.016,18222.7888410792
2013-03-14 01:54:00,11909.0,12552.521,18222.7888410792
2013-03-14 01:55:00,7981.0,10855.99,18222.7888410792
2013-03-14 01:56:00,30767.0,10092.206,18222.7888410792
2013-03-14 01:57:00,6478.0,9565.971,18222.7888410792
2013-03-14 01:58:00,20880.0,8991.078,18222.7888410792
2013-03-14 01:59:00,22882.0,9299.417,18222.7888410792
2013-03-14 02:00:00,10996.0,8931.99,18222.7888410792
2013-03-14 02:01:00,10980.0,11090.934,18222.7888410792
2013-03-14 02:02:00,9262.0,9785.842,18222.7888410792
2013-03-14 02:03:00,9642.0,11129.261,18222.7888410792
2013-03-14 02:04:00,4616.0,12118.89,18222.7888410792
2013-03-14 02:05:00,18142.0,11178.813,14113.30587476033
2013-03-14 02:06:00,7313.0,10924.948,14113.30587476033
2013-03-14 02:07:00,8386.0,10435.575,14113.30587476033
2013-03-14 02:08:00,9455.0,10170.224,14113.30587476033
2013-03-14 02:09:00,14394.0,8542.443,14113.30587476033
2013-03-14 02:10:00,93196.0,9633.982,14113.30587476033
2013-03-14 02:11:00,6764.0,8795.049,14113.30587476033
2013-03-14 02:12:00,7409.0,8289.648,14113.30587476033
2013-03-14 02:13:00,47579.0,8009.643,14113.30587476033
2013-03-14 02:14:00,61805.0,8633.215,14113.30587476033
2013-03-14 02:15:00,15333.0,13052.05,14113.30587476033
