timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,62091.0,20605.738,30972.022989036395
2013-03-14 01:05:00,31180.0,22446.365,21956.53237967936
2013-03-14 01:06:00,43470.0,23885.074,21956.53237967936
2013-03-14 01:07:00,11470.0,24642.5,21956.53237967936
2013-03-14 01:08:00,18225.0,25556.727,21956.53237967936
2013-03-14 01:09:00,15053.0,26793.514,21956.53237967936
2013-03-14 01:10:00,33534.0,26200.041,21956.53237967936
2013-03-14 01:11:00,100940.0,24948.355,21956.53237967936
2013-03-14 01:12:00,19485.0,22011.564,21956.53237967936
2013-03-14 01:13:00,32833.0,19758.371,21956.53237967936
2013-03-14 01:14:00,8878.0,19892.865,21956.53237967936
2013-03-14 01:15:00,35399.0,20707.77,21956.53237967936
2013-03-14 01:16:00,46169.0,25545.152,21956.53237967936
2013-03-14 01:17:00,33749.0,25816.203,21956.53237967936
2013-03-14 01:18:00,20848.0,24473.959,21956.53237967936
2013-03-14 01:19:00,32884.0,23450.076,21956.53237967936
2013-03-14 01:20:00,36879.0,23234.426,21956.53237967936
2013-03-14 01:21:00,28453.0,23390.281,21956.53237967936
2013-03-14 01:22:00,25641.0,24187.133,21956.53237967936
2013-03-14 01:23:00,30214.0,23270.197,21956.53237967936
2013-03-14 01:24:00,36833.0,22782.188,21956.53237967936
2013-03-14 01:25:00,34206.0,23377.39,21956.53237967936
2013-03-14 01:26:00,15181.0,23341.523,21956.53237967936
2013-03-14 01:27:00,30517.0,22745.172,21956.53237967936
2013-03-14 01:28:00,40446.0,22653.254,21956.53237967936
2013-03-14 01:29:00,20699.0,22951.465,21956.53237967936
2013-03-14 01:30:00,39383.0,23666.756,21956.53237967936
2013-03-14 01:31:00,41658.0,22266.814,21956.53237967936
2013-03-14 01:32:00,62977.0,21719.576,21956.53237967936
2013-03-14 01:33:00,50572.0,22827.361,21956.53237967936
2013-03-14 01:34:00,25086.0,22622.229,21956.53237967936
2013-03-14 01:35:00,22711.0,22591.504,21956.53237967936
2013-03-14 01:36:00,7915.0,23597.293,21956.53237967936
2013-03-14 01:37:00,17326.0,25679.107,21956.53237967936
2013-03-14 01:38:00,10630.0,27950.762,21956.53237967936
