timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,195103.0,214283.47,439729.06465210073
2013-03-14 01:05:00,765154.0,220014.98,372017.3145284257
2013-03-14 01:06:00,681461.0,235139.39,372017.3145284257
2013-03-14 01:07:00,279687.0,258639.62,372017.3145284257
2013-03-14 01:08:00,306498.0,270530.12,372017.3145284257
2013-03-14 01:09:00,73627.0,260405.05,372017.3145284257
2013-03-14 01:10:00,260471.0,290694.16,372017.3145284257
2013-03-14 01:11:00,820171.0,321526.25,372017.3145284257
2013-03-14 01:12:00,445204.0,310429.03,372017.3145284257
2013-03-14 01:13:00,946307.0,300493.56,372017.3145284257
2013-03-14 01:14:00,908673.0,255875.4,372017.3145284257
2013-03-14 01:15:00,380607.0,255681.72,372017.3145284257
2013-03-14 01:16:00,435750.0,292074.44,372017.3145284257
2013-03-14 01:17:00,60116.0,310751.3,372017.3145284257
2013-03-14 01:18:00,245489.0,343837.62,372017.3145284257
2013-03-14 01:19:00,24541.0,380152.2,372017.3145284257
2013-03-14 01:20:00,188542.0,362805.97,372017.3145284257
2013-03-14 01:21:00,310930.0,353241.12,372017.3145284257
2013-03-14 01:22:00,213737.0,281281.12,372017.3145284257
2013-03-14 01:23:00,89499.0,268781.7,372017.3145284257
2013-03-14 01:24:00,54909.0,210069.1,372017.3145284257
2013-03-14 01:25:00,41966.0,211708.02,372017.3145284257
2013-03-14 01:26:00,25491.0,229679.23,372017.3145284257
2013-03-14 01:27:00,203775.0,237520.1,372017.3145284257
2013-03-14 01:28:00,67508.0,221610.16,372017.3145284257
2013-03-14 01:29:00,104540.0,197659.72,372017.3145284257
2013-03-14 01:30:00,187723.0,175750.12,372017.3145284257
2013-03-14 01:31:00,319715.0,153102.36,372017.3145284257
2013-03-14 01:32:00,349185.0,164034.36,372017.3145284257
2013-03-14 01:33:00,53422.0,159120.4,372017.3145284257
2013-03-14 01:34:00,98284.0,160098.53,372017.3145284257
2013-03-14 01:35:00,46234.0,168863.81,372017.3145284257
2013-03-14 01:36:00,145652.0,184666.16,372017.3145284257
2013-03-14 01:37:00,22808.0,199875.28,372017.3145284257
2013-03-14 01:38:00,32636.0,179694.33,372017.3145284257
2013-03-14 01:39:00,31641.0,171230.66,372017.3145284257
2013-03-14 01:40:00,86689.0,155993.77,372017.3145284257
2013-03-14 01:41:00,66536.0,163242.36,372017.3145284257
2013-03-14 01:42:00,152190.0,145712.36,372017.3145284257
2013-03-14 01:43:00,47240.0,136447.4,372017.3145284257
2013-03-14 01:44:00,23702.0,129667.016,372017.3145284257
2013-03-14 01:45:00,167354.0,134106.44,372017.3145284257
2013-03-14 01:46:00,29324.0,135460.47,372017.3145284257
2013-03-14 01:47:00,32292.0,144456.98,372017.3145284257
2013-03-14 01:48:00,22755.0,139289.97,372017.3145284257
2013-03-14 01:49:00,40797.0,127102.99,372017.3145284257
2013-03-14 01:50:00,161782.0,135704.84,372017.3145284257
2013-03-14 01:51:00,92151.0,127804.58,372017.3145284257
2013-03-14 01:52:00,206502.0,121736.97,372017.3145284257
2013-03-14 01:53:00,47153.0,113327.53,372017.3145284257
2013-03-14 01:54:00,52424.0,112636.11,372017.3145284257
2013-03-14 01:55:00,27902.0,123785.62,372017.3145284257
2013-03-14 01:56:00,21408.0,128330.5,372017.3145284257
2013-03-14 01:57:00,21424.0,138578.84,372017.3145284257
2013-03-14 01:58:00,27465.0,132225.12,372017.3145284257
2013-03-14 01:59:00,34620.0,126945.516,372017.3145284257
2013-03-14 02:00:00,117378.0,117915.89,372017.3145284257
2013-03-14 02:01:00,77825.0,108000.98,372017.3145284257
2013-03-14 02:02:00,72466.0,101375.06,372017.3145284257
2013-03-14 02:03:00,42891.0,97233.27,372017.3145284257
2013-03-14 02:04:00,68616.0,95814.84,372017.3145284257
2013-03-14 02:05:00,58828.0,103116.84,196665.18899187064
2013-03-14 02:06:00,60803.0,107531.91,196665.18899187064
2013-03-14 02:07:00,38511.0,108890.41,196665.18899187064
2013-03-14 02:08:00,39255.0,104852.55,196665.18899187064
2013-03-14 02:09:00,40650.0,107642.62,196665.18899187064
2013-03-14 02:10:00,68292.0,109181.56,196665.18899187064
2013-03-14 02:11:00,61318.0,109089.14,196665.18899187064
2013-03-14 02:12:00,30391.0,105289.34,196665.18899187064
2013-03-14 02:13:00,30569.0,100248.57,196665.18899187064
2013-03-14 02:14:00,29872.0,98156.58,196665.18899187064
2013-03-14 02:15:00,30739.0,101679.96,196665.18899187064
2013-03-14 02:16:00,45301.0,103175.375,196665.18899187064
2013-03-14 02:17:00,24874.0,100581.06,196665.18899187064
2013-03-14 02:18:00,32813.0,99156.16,196665.18899187064
2013-03-14 02:19:00,28884.0,96991.27,196665.18899187064
2013-03-14 02:20:00,57909.0,95873.25,196665.18899187064
2013-03-14 02:21:00,64059.0,95122.26,196665.18899187064
2013-03-14 02:22:00,101803.0,93655.91,196665.18899187064
2013-03-14 02:23:00,229885.0,90726.0,196665.18899187064
2013-03-14 02:24:00,105681.0,90399.36,196665.18899187064
2013-03-14 02:25:00,29005.0,94040.41,196665.18899187064
2013-03-14 02:26:00,20006.0,96611.57,196665.18899187064
2013-03-14 02:27:00,33320.0,100640.17,196665.18899187064
2013-03-14 02:28:00,23928.0,110070.75,196665.18899187064
2013-03-14 02:29:00,20162.0,113727.266,196665.18899187064
2013-03-14 02:30:00,58009.0,106402.03,196665.18899187064
2013-03-14 02:31:00,70700.0,99679.234,196665.18899187064
2013-03-14 02:32:00,82288.0,96723.03,196665.18899187064
2013-03-14 02:33:00,33271.0,92908.45,196665.18899187064
2013-03-14 02:34:00,26007.0,89240.055,196665.18899187064
2013-03-14 02:35:00,32627.0,93453.64,196665.18899187064
2013-03-14 02:36:00,33858.0,97915.55,196665.18899187064
2013-03-14 02:37:00,42694.0,99757.984,196665.18899187064
2013-03-14 02:38:00,62861.0,97369.87,196665.18899187064
2013-03-14 02:39:00,120696.0,91971.51,196665.18899187064
2013-03-14 02:40:00,84276.0,91427.03,196665.18899187064
2013-03-14 02:41:00,104022.0,89351.79,196665.18899187064
2013-03-14 02:42:00,92232.0,91208.53,196665.18899187064
2013-03-14 02:43:00,38276.0,94419.91,196665.18899187064
2013-03-14 02:44:00,34575.0,101468.5,196665.18899187064
2013-03-14 02:45:00,44922.0,103549.17,196665.18899187064
2013-03-14 02:46:00,33343.0,107717.07,196665.18899187064
2013-03-14 02:47:00,28641.0,108759.43,196665.18899187064
2013-03-14 02:48:00,28736.0,104164.445,196665.18899187064
2013-03-14 02:49:00,27649.0,101749.03,196665.18899187064
2013-03-14 02:50:00,56450.0,99334.76,196665.18899187064
2013-03-14 02:51:00,57416.0,97547.11,196665.18899187064
2013-03-14 02:52:00,41157.0,95315.95,196665.18899187064
2013-03-14 02:53:00,26289.0,93232.25,196665.18899187064
2013-03-14 02:54:00,18644.0,91861.5,196665.18899187064
2013-03-14 02:55:00,17504.0,93470.125,196665.18899187064
2013-03-14 02:56:00,62020.0,96095.42,196665.18899187064
2013-03-14 02:57:00,60134.0,93746.61,196665.18899187064
2013-03-14 02:58:00,104399.0,89906.11,196665.18899187064
2013-03-14 02:59:00,163889.0,84712.21,196665.18899187064
2013-03-14 03:00:00,86699.0,81390.09,196665.18899187064
2013-03-14 03:01:00,118595.0,85833.234,196665.18899187064
2013-03-14 03:02:00,69361.0,89807.39,196665.18899187064
2013-03-14 03:03:00,25829.0,94774.27,196665.18899187064
2013-03-14 03:04:00,94532.0,102515.09,196665.18899187064
2013-03-14 03:05:00,121082.0,103559.54,104950.95885351078
2013-03-14 03:06:00,17851.0,107883.2,104950.95885351078
2013-03-14 03:07:00,26492.0,106884.92,104950.95885351078
2013-03-14 03:08:00,102484.0,99754.266,104950.95885351078
2013-03-14 03:09:00,238999.0,103008.625,104950.95885351078
2013-03-14 03:10:00,340460.0,108180.55,104950.95885351078
2013-03-14 03:11:00,204005.0,97916.86,104950.95885351078
2013-03-14 03:12:00,386920.0,93174.734,104950.95885351078
2013-03-14 03:13:00,160880.0,98600.17,104950.95885351078
2013-03-14 03:14:00,120816.0,108907.234,104950.95885351078
2013-03-14 03:15:00,114376.0,120430.836,104950.95885351078
2013-03-14 03:16:00,184784.0,125223.4,104950.95885351078
2013-03-14 03:17:00,222025.0,137129.67,104950.95885351078
2013-03-14 03:18:00,204349.0,139574.39,104950.95885351078
2013-03-14 03:19:00,90947.0,139756.88,104950.95885351078
2013-03-14 03:20:00,465919.0,140692.72,104950.95885351078
2013-03-14 03:21:00,209525.0,147654.55,104950.95885351078
2013-03-14 03:22:00,437381.0,157891.89,104950.95885351078
2013-03-14 03:23:00,340840.0,165967.48,104950.95885351078
2013-03-14 03:24:00,353314.0,162196.12,104950.95885351078
2013-03-14 03:25:00,393986.0,180243.03,104950.95885351078
2013-03-14 03:26:00,94621.0,185034.06,104950.95885351078
2013-03-14 03:27:00,264964.0,198968.48,104950.95885351078
2013-03-14 03:28:00,288688.0,204018.19,104950.95885351078
2013-03-14 03:29:00,479115.0,209851.44,104950.95885351078
2013-03-14 03:30:00,470947.0,222743.75,104950.95885351078
2013-03-14 03:31:00,422724.0,204192.6,104950.95885351078
2013-03-14 03:32:00,259832.0,209430.6,104950.95885351078
2013-03-14 03:33:00,563266.0,222198.05,104950.95885351078
2013-03-14 03:34:00,416665.0,242280.78,104950.95885351078
2013-03-14 03:35:00,516801.0,256576.7,104950.95885351078
2013-03-14 03:36:00,329972.0,263319.66,104950.95885351078
2013-03-14 03:37:00,157639.0,254976.78,104950.95885351078
2013-03-14 03:38:00,59754.0,273660.6,104950.95885351078
2013-03-14 03:39:00,237997.0,286013.0,104950.95885351078
2013-03-14 03:40:00,213051.0,302662.4,104950.95885351078
2013-03-14 03:41:00,181403.0,303041.34,104950.95885351078
2013-03-14 03:42:00,331342.0,277250.56,104950.95885351078
2013-03-14 03:43:00,223072.0,232452.02,104950.95885351078
2013-03-14 03:44:00,225549.0,230858.5,104950.95885351078
2013-03-14 03:45:00,259093.0,229313.28,104950.95885351078
2013-03-14 03:46:00,616140.0,221952.38,104950.95885351078
2013-03-14 03:47:00,113575.0,227973.58,104950.95885351078
2013-03-14 03:48:00,283451.0,225830.88,104950.95885351078
2013-03-14 03:49:00,265813.0,223801.16,104950.95885351078
2013-03-14 03:50:00,305170.0,224961.81,104950.95885351078
2013-03-14 03:51:00,184155.0,246629.5,104950.95885351078
2013-03-14 03:52:00,222839.0,225909.94,104950.95885351078
2013-03-14 03:53:00,333446.0,230481.22,104950.95885351078
2013-03-14 03:54:00,367883.0,233300.39,104950.95885351078
2013-03-14 03:55:00,348242.0,236039.9,104950.95885351078
2013-03-14 03:56:00,242419.0,226015.31,104950.95885351078
2013-03-14 03:57:00,259712.0,223965.77,104950.95885351078
2013-03-14 03:58:00,106122.0,235496.67,104950.95885351078
2013-03-14 03:59:00,253336.0,253124.78,104950.95885351078
2013-03-14 04:00:00,223910.0,265258.38,104950.95885351078
2013-03-14 04:01:00,379872.0,261671.44,104950.95885351078
2013-03-14 04:02:00,397560.0,259911.06,104950.95885351078
2013-03-14 04:03:00,166773.0,234877.39,104950.95885351078
2013-03-14 04:04:00,287822.0,232366.9,104950.95885351078
2013-03-14 04:05:00,414025.0,233512.97,224417.81004603603
2013-03-14 04:06:00,629716.0,245364.3,224417.81004603603
2013-03-14 04:07:00,617477.0,258411.81,224417.81004603603
2013-03-14 04:08:00,516473.0,246233.03,224417.81004603603
2013-03-14 04:09:00,580629.0,246857.05,224417.81004603603
2013-03-14 04:10:00,605000.0,259933.38,224417.81004603603
2013-03-14 04:11:00,911333.0,291989.2,224417.81004603603
2013-03-14 04:12:00,1017252.0,320033.7,224417.81004603603
2013-03-14 04:13:00,621978.0,333267.7,224417.81004603603
2013-03-14 04:14:00,841953.0,347916.88,224417.81004603603
2013-03-14 04:15:00,671082.0,362729.5,224417.81004603603
2013-03-14 04:16:00,356260.0,392463.5,224417.81004603603
2013-03-14 04:17:00,272803.0,424391.12,224417.81004603603
2013-03-14 04:18:00,359334.0,428875.6,224417.81004603603
2013-03-14 04:19:00,733380.0,443898.34,224417.81004603603
2013-03-14 04:20:00,605241.0,446256.22,224417.81004603603
2013-03-14 04:21:00,684615.0,414136.1,224417.81004603603
2013-03-14 04:22:00,753074.0,377280.12,224417.81004603603
2013-03-14 04:23:00,393725.0,362052.47,224417.81004603603
2013-03-14 04:24:00,401327.0,377112.16,224417.81004603603
2013-03-14 04:25:00,73985.0,389667.12,224417.81004603603
2013-03-14 04:26:00,20100.0,402083.7,224417.81004603603
2013-03-14 04:27:00,39981.0,417545.44,224417.81004603603
2013-03-14 04:28:00,66732.0,398967.56,224417.81004603603
