timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,41141.0,26682.994,40503.258983761465
2013-03-14 01:05:00,37702.0,27019.87,34935.51362873713
2013-03-14 01:06:00,46073.0,28758.697,34935.51362873713
2013-03-14 01:07:00,29138.0,31873.852,34935.51362873713
2013-03-14 01:08:00,39263.0,33404.035,34935.51362873713
2013-03-14 01:09:00,30064.0,33112.953,34935.51362873713
2013-03-14 01:10:00,41950.0,32552.348,34935.51362873713
2013-03-14 01:11:00,48814.0,33059.22,34935.51362873713
2013-03-14 01:12:00,37129.0,31420.855,34935.51362873713
2013-03-14 01:13:00,29538.0,31318.299,34935.51362873713
2013-03-14 01:14:00,36750.0,30544.014,34935.51362873713
2013-03-14 01:15:00,36757.0,31137.193,34935.51362873713
2013-03-14 01:16:00,43433.0,32381.676,34935.51362873713
2013-03-14 01:17:00,39184.0,32173.15,34935.51362873713
2013-03-14 01:18:00,27424.0,31032.338,34935.51362873713
2013-03-14 01:19:00,26038.0,31035.387,34935.51362873713
2013-03-14 01:20:00,28458.0,30991.758,34935.51362873713
2013-03-14 01:21:00,21346.0,31510.13,34935.51362873713
2013-03-14 01:22:00,26709.0,31715.96,34935.51362873713
2013-03-14 01:23:00,25087.0,30150.549,34935.51362873713
2013-03-14 01:24:00,30862.0,28637.479,34935.51362873713
2013-03-14 01:25:00,23420.0,28015.05,34935.51362873713
2013-03-14 01:26:00,34553.0,26640.684,34935.51362873713
2013-03-14 01:27:00,34449.0,26289.623,34935.51362873713
2013-03-14 01:28:00,27439.0,25985.807,34935.51362873713
2013-03-14 01:29:00,20710.0,26416.42,34935.51362873713
2013-03-14 01:30:00,35052.0,25970.742,34935.51362873713
2013-03-14 01:31:00,23335.0,26671.697,34935.51362873713
2013-03-14 01:32:00,36747.0,27451.172,34935.51362873713
2013-03-14 01:33:00,30497.0,27140.71,34935.51362873713
2013-03-14 01:34:00,25431.0,25821.988,34935.51362873713
2013-03-14 01:35:00,39277.0,26471.223,34935.51362873713
2013-03-14 01:36:00,36467.0,25999.02,34935.51362873713
