timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,71567.0,45063.793,45108.2554011413
2013-03-14 01:05:00,42287.0,42138.176,42636.50844362392
2013-03-14 01:06:00,60920.0,41378.46,42636.50844362392
2013-03-14 01:07:00,63358.0,45618.098,42636.50844362392
2013-03-14 01:08:00,47539.0,50102.4,42636.50844362392
2013-03-14 01:09:00,60394.0,52673.875,42636.50844362392
2013-03-14 01:10:00,59615.0,51640.617,42636.50844362392
2013-03-14 01:11:00,51442.0,50641.1,42636.50844362392
2013-03-14 01:12:00,57834.0,52127.016,42636.50844362392
2013-03-14 01:13:00,30322.0,51690.53,42636.50844362392
2013-03-14 01:14:00,27647.0,51291.152,42636.50844362392
2013-03-14 01:15:00,41585.0,52143.375,42636.50844362392
2013-03-14 01:16:00,26915.0,51734.08,42636.50844362392
2013-03-14 01:17:00,9126.0,51383.637,42636.50844362392
2013-03-14 01:18:00,20079.0,48688.684,42636.50844362392
2013-03-14 01:19:00,28773.0,44166.836,42636.50844362392
2013-03-14 01:20:00,24962.0,42851.312,42636.50844362392
2013-03-14 01:21:00,25567.0,41596.79,42636.50844362392
2013-03-14 01:22:00,25079.0,34937.902,42636.50844362392
2013-03-14 01:23:00,41458.0,31113.713,42636.50844362392
2013-03-14 01:24:00,41240.0,32492.05,42636.50844362392
2013-03-14 01:25:00,41154.0,33506.87,42636.50844362392
2013-03-14 01:26:00,28066.0,33722.01,42636.50844362392
2013-03-14 01:27:00,46893.0,33825.215,42636.50844362392
2013-03-14 01:28:00,26863.0,35484.016,42636.50844362392
2013-03-14 01:29:00,29040.0,38193.742,42636.50844362392
2013-03-14 01:30:00,40793.0,39920.46,42636.50844362392
2013-03-14 01:31:00,37230.0,39554.414,42636.50844362392
2013-03-14 01:32:00,36702.0,40062.38,42636.50844362392
2013-03-14 01:33:00,35211.0,40010.6,42636.50844362392
2013-03-14 01:34:00,36705.0,38352.89,42636.50844362392
2013-03-14 01:35:00,29096.0,39012.086,42636.50844362392
2013-03-14 01:36:00,32437.0,40273.11,42636.50844362392
2013-03-14 01:37:00,25600.0,40696.547,42636.50844362392
2013-03-14 01:38:00,34189.0,40819.38,42636.50844362392
2013-03-14 01:39:00,24037.0,40891.93,42636.50844362392
2013-03-14 01:40:00,25112.0,40086.418,42636.50844362392
2013-03-14 01:41:00,27422.0,39290.48,42636.50844362392
2013-03-14 01:42:00,31011.0,38330.875,42636.50844362392
2013-03-14 01:43:00,33527.0,38039.47,42636.50844362392
2013-03-14 01:44:00,35748.0,37483.83,42636.50844362392
2013-03-14 01:45:00,10709.0,36128.617,42636.50844362392
2013-03-14 01:46:00,25539.0,35834.26,42636.50844362392
2013-03-14 01:47:00,30082.0,36378.457,42636.50844362392
2013-03-14 01:48:00,27340.0,37265.082,42636.50844362392
2013-03-14 01:49:00,23035.0,38234.742,42636.50844362392
2013-03-14 01:50:00,30411.0,34550.418,42636.50844362392
2013-03-14 01:51:00,26319.0,31866.041,42636.50844362392
2013-03-14 01:52:00,26267.0,33580.098,42636.50844362392
2013-03-14 01:53:00,21619.0,34480.863,42636.50844362392
2013-03-14 01:54:00,24238.0,34227.242,42636.50844362392
2013-03-14 01:55:00,31934.0,34526.54,42636.50844362392
2013-03-14 01:56:00,29910.0,35084.887,42636.50844362392
2013-03-14 01:57:00,28920.0,35025.746,42636.50844362392
2013-03-14 01:58:00,23098.0,34354.0,42636.50844362392
2013-03-14 01:59:00,18709.0,33733.24,42636.50844362392
2013-03-14 02:00:00,14634.0,34494.742,42636.50844362392
2013-03-14 02:01:00,19673.0,35442.11,42636.50844362392
2013-03-14 02:02:00,27400.0,35721.117,42636.50844362392
2013-03-14 02:03:00,17792.0,35282.42,42636.50844362392
2013-03-14 02:04:00,26120.0,33814.375,42636.50844362392
2013-03-14 02:05:00,43125.0,31726.459,32798.12819073688
2013-03-14 02:06:00,29305.0,30248.184,32798.12819073688
2013-03-14 02:07:00,26145.0,31027.188,32798.12819073688
2013-03-14 02:08:00,39607.0,30962.953,32798.12819073688
2013-03-14 02:09:00,40787.0,31031.717,32798.12819073688
2013-03-14 02:10:00,40712.0,33609.22,32798.12819073688
2013-03-14 02:11:00,23622.0,35244.152,32798.12819073688
2013-03-14 02:12:00,17635.0,34777.336,32798.12819073688
2013-03-14 02:13:00,14426.0,35736.04,32798.12819073688
2013-03-14 02:14:00,30857.0,37632.55,32798.12819073688
2013-03-14 02:15:00,21855.0,38698.555,32798.12819073688
2013-03-14 02:16:00,33750.0,37236.484,32798.12819073688
2013-03-14 02:17:00,30742.0,33913.46,32798.12819073688
2013-03-14 02:18:00,24958.0,30792.89,32798.12819073688
2013-03-14 02:19:00,26288.0,30614.094,32798.12819073688
2013-03-14 02:20:00,22680.0,31263.926,32798.12819073688
2013-03-14 02:21:00,21712.0,32152.723,32798.12819073688
2013-03-14 02:22:00,48179.0,33874.38,32798.12819073688
2013-03-14 02:23:00,29957.0,33753.836,32798.12819073688
2013-03-14 02:24:00,43927.0,33415.094,32798.12819073688
2013-03-14 02:25:00,31973.0,33123.22,32798.12819073688
2013-03-14 02:26:00,21945.0,32452.875,32798.12819073688
2013-03-14 02:27:00,27609.0,34386.06,32798.12819073688
2013-03-14 02:28:00,20090.0,36114.117,32798.12819073688
2013-03-14 02:29:00,21456.0,37114.625,32798.12819073688
2013-03-14 02:30:00,23994.0,37799.016,32798.12819073688
2013-03-14 02:31:00,24301.0,35876.973,32798.12819073688
2013-03-14 02:32:00,13419.0,34731.0,32798.12819073688
2013-03-14 02:33:00,18032.0,33768.195,32798.12819073688
2013-03-14 02:34:00,20985.0,32409.791,32798.12819073688
2013-03-14 02:35:00,19937.0,32126.025,32798.12819073688
2013-03-14 02:36:00,19585.0,32202.16,32798.12819073688
2013-03-14 02:37:00,9713.0,30312.64,32798.12819073688
2013-03-14 02:38:00,24442.0,28731.256,32798.12819073688
2013-03-14 02:39:00,44007.0,28886.602,32798.12819073688
2013-03-14 02:40:00,27743.0,29140.42,32798.12819073688
2013-03-14 02:41:00,3619.0,29023.543,32798.12819073688
2013-03-14 02:42:00,20422.0,26999.494,32798.12819073688
2013-03-14 02:43:00,23803.0,26772.771,32798.12819073688
2013-03-14 02:44:00,30222.0,30418.46,32798.12819073688
2013-03-14 02:45:00,21556.0,32695.064,32798.12819073688
2013-03-14 02:46:00,20789.0,26777.445,32798.12819073688
2013-03-14 02:47:00,25284.0,24099.613,32798.12819073688
2013-03-14 02:48:00,33812.0,26244.807,32798.12819073688
2013-03-14 02:49:00,26438.0,28583.834,32798.12819073688
2013-03-14 02:50:00,32739.0,29819.742,32798.12819073688
2013-03-14 02:51:00,53961.0,29566.828,32798.12819073688
2013-03-14 02:52:00,44491.0,30048.21,32798.12819073688
2013-03-14 02:53:00,31787.0,31749.674,32798.12819073688
2013-03-14 02:54:00,34323.0,32755.207,32798.12819073688
2013-03-14 02:55:00,38215.0,33362.137,32798.12819073688
2013-03-14 02:56:00,28966.0,36185.93,32798.12819073688
2013-03-14 02:57:00,31341.0,38904.82,32798.12819073688
2013-03-14 02:58:00,37467.0,38729.09,32798.12819073688
2013-03-14 02:59:00,33041.0,37929.668,32798.12819073688
2013-03-14 03:00:00,21361.0,38099.918,32798.12819073688
2013-03-14 03:01:00,25699.0,37363.69,32798.12819073688
2013-03-14 03:02:00,21041.0,36324.582,32798.12819073688
2013-03-14 03:03:00,32512.0,36657.457,32798.12819073688
2013-03-14 03:04:00,20440.0,36958.93,32798.12819073688
2013-03-14 03:05:00,19629.0,35461.145,27928.25123882387
2013-03-14 03:06:00,18934.0,33859.652,27928.25123882387
2013-03-14 03:07:00,28025.0,32940.664,27928.25123882387
2013-03-14 03:08:00,45007.0,33178.2,27928.25123882387
2013-03-14 03:09:00,55531.0,32787.65,27928.25123882387
2013-03-14 03:10:00,36194.0,31307.787,27928.25123882387
2013-03-14 03:11:00,45131.0,30409.236,27928.25123882387
2013-03-14 03:12:00,86141.0,30781.82,27928.25123882387
2013-03-14 03:13:00,74733.0,33074.48,27928.25123882387
2013-03-14 03:14:00,70721.0,36226.54,27928.25123882387
2013-03-14 03:15:00,51585.0,37398.203,27928.25123882387
2013-03-14 03:16:00,30957.0,37980.453,27928.25123882387
2013-03-14 03:17:00,46013.0,41385.25,27928.25123882387
2013-03-14 03:18:00,53096.0,45096.64,27928.25123882387
2013-03-14 03:19:00,60088.0,46865.273,27928.25123882387
2013-03-14 03:20:00,44134.0,46751.973,27928.25123882387
2013-03-14 03:21:00,40792.0,43882.508,27928.25123882387
2013-03-14 03:22:00,41240.0,42070.312,27928.25123882387
2013-03-14 03:23:00,51689.0,42934.15,27928.25123882387
2013-03-14 03:24:00,39958.0,44335.01,27928.25123882387
2013-03-14 03:25:00,39652.0,44509.344,27928.25123882387
2013-03-14 03:26:00,78920.0,43243.42,27928.25123882387
2013-03-14 03:27:00,75769.0,42216.855,27928.25123882387
2013-03-14 03:28:00,46218.0,42222.613,27928.25123882387
2013-03-14 03:29:00,57778.0,41944.68,27928.25123882387
2013-03-14 03:30:00,49364.0,40958.906,27928.25123882387
2013-03-14 03:31:00,79531.0,42701.473,27928.25123882387
2013-03-14 03:32:00,34490.0,45624.625,27928.25123882387
2013-03-14 03:33:00,55382.0,45681.223,27928.25123882387
2013-03-14 03:34:00,36760.0,44854.125,27928.25123882387
2013-03-14 03:35:00,37324.0,44470.14,27928.25123882387
2013-03-14 03:36:00,26028.0,45512.457,27928.25123882387
2013-03-14 03:37:00,48703.0,44809.656,27928.25123882387
2013-03-14 03:38:00,37587.0,43359.17,27928.25123882387
2013-03-14 03:39:00,40654.0,42552.68,27928.25123882387
2013-03-14 03:40:00,43772.0,40865.887,27928.25123882387
2013-03-14 03:41:00,29067.0,38945.21,27928.25123882387
2013-03-14 03:42:00,32885.0,38716.055,27928.25123882387
2013-03-14 03:43:00,55418.0,38948.293,27928.25123882387
2013-03-14 03:44:00,46106.0,38347.477,27928.25123882387
2013-03-14 03:45:00,50480.0,39131.664,27928.25123882387
2013-03-14 03:46:00,51834.0,38863.77,27928.25123882387
2013-03-14 03:47:00,27430.0,37525.785,27928.25123882387
2013-03-14 03:48:00,32253.0,38862.953,27928.25123882387
2013-03-14 03:49:00,42818.0,40562.555,27928.25123882387
2013-03-14 03:50:00,31664.0,41565.42,27928.25123882387
2013-03-14 03:51:00,64092.0,42636.242,27928.25123882387
2013-03-14 03:52:00,26704.0,41125.688,27928.25123882387
2013-03-14 03:53:00,45042.0,39059.926,27928.25123882387
2013-03-14 03:54:00,25201.0,39329.17,27928.25123882387
2013-03-14 03:55:00,25516.0,38995.16,27928.25123882387
2013-03-14 03:56:00,37408.0,40197.094,27928.25123882387
2013-03-14 03:57:00,45987.0,40138.79,27928.25123882387
2013-03-14 03:58:00,62845.0,39145.1,27928.25123882387
2013-03-14 03:59:00,56981.0,38213.746,27928.25123882387
2013-03-14 04:00:00,39329.0,35956.543,27928.25123882387
2013-03-14 04:01:00,35105.0,35936.453,27928.25123882387
2013-03-14 04:02:00,25612.0,37488.117,27928.25123882387
2013-03-14 04:03:00,40112.0,39635.902,27928.25123882387
2013-03-14 04:04:00,27703.0,41572.875,27928.25123882387
2013-03-14 04:05:00,29185.0,41471.38,30852.51953938553
2013-03-14 04:06:00,44031.0,40150.16,30852.51953938553
2013-03-14 04:07:00,32517.0,37795.594,30852.51953938553
2013-03-14 04:08:00,28441.0,37188.89,30852.51953938553
