timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,726675.0,398862.94,815532.789151724
2013-03-14 01:05:00,1045697.0,394443.2,427390.8284821574
2013-03-14 01:06:00,358359.0,399826.5,427390.8284821574
2013-03-14 01:07:00,812233.0,418272.0,427390.8284821574
2013-03-14 01:08:00,615656.0,414886.38,427390.8284821574
2013-03-14 01:09:00,529605.0,431253.62,427390.8284821574
2013-03-14 01:10:00,361293.0,474982.06,427390.8284821574
2013-03-14 01:11:00,2118673.0,462758.12,427390.8284821574
2013-03-14 01:12:00,529193.0,466898.47,427390.8284821574
2013-03-14 01:13:00,689880.0,475686.97,427390.8284821574
2013-03-14 01:14:00,707280.0,468053.16,427390.8284821574
2013-03-14 01:15:00,313118.0,438895.0,427390.8284821574
2013-03-14 01:16:00,174491.0,495061.9,427390.8284821574
2013-03-14 01:17:00,132490.0,518425.28,427390.8284821574
2013-03-14 01:18:00,299720.0,504275.2,427390.8284821574
2013-03-14 01:19:00,312167.0,505189.75,427390.8284821574
2013-03-14 01:20:00,214337.0,462820.78,427390.8284821574
2013-03-14 01:21:00,237860.0,386452.97,427390.8284821574
2013-03-14 01:22:00,202295.0,326762.2,427390.8284821574
2013-03-14 01:23:00,338079.0,307019.34,427390.8284821574
2013-03-14 01:24:00,349363.0,314530.72,427390.8284821574
2013-03-14 01:25:00,346315.0,306366.22,427390.8284821574
2013-03-14 01:26:00,603857.0,297853.28,427390.8284821574
2013-03-14 01:27:00,322337.0,288850.62,427390.8284821574
2013-03-14 01:28:00,257078.0,295050.97,427390.8284821574
2013-03-14 01:29:00,248296.0,312131.53,427390.8284821574
2013-03-14 01:30:00,431231.0,322388.12,427390.8284821574
2013-03-14 01:31:00,423186.0,352744.6,427390.8284821574
2013-03-14 01:32:00,147042.0,359906.72,427390.8284821574
2013-03-14 01:33:00,387564.0,339641.9,427390.8284821574
2013-03-14 01:34:00,397929.0,323304.72,427390.8284821574
2013-03-14 01:35:00,585621.0,332371.06,427390.8284821574
2013-03-14 01:36:00,245681.0,349306.56,427390.8284821574
2013-03-14 01:37:00,200537.0,318036.25,427390.8284821574
2013-03-14 01:38:00,162985.0,311778.38,427390.8284821574
2013-03-14 01:39:00,197954.0,332399.56,427390.8284821574
2013-03-14 01:40:00,204950.0,356306.8,427390.8284821574
2013-03-14 01:41:00,260215.0,355385.44,427390.8284821574
2013-03-14 01:42:00,321307.0,320687.2,427390.8284821574
2013-03-14 01:43:00,240007.0,291467.56,427390.8284821574
2013-03-14 01:44:00,291033.0,281019.16,427390.8284821574
2013-03-14 01:45:00,1477334.0,274919.88,427390.8284821574
2013-03-14 01:46:00,878666.0,276102.25,427390.8284821574
2013-03-14 01:47:00,213903.0,290164.03,427390.8284821574
2013-03-14 01:48:00,1731141.0,294829.06,427390.8284821574
2013-03-14 01:49:00,541854.0,299704.8,427390.8284821574
2013-03-14 01:50:00,385385.0,362983.16,427390.8284821574
2013-03-14 01:51:00,396689.0,433233.5,427390.8284821574
2013-03-14 01:52:00,226215.0,407673.12,427390.8284821574
2013-03-14 01:53:00,440985.0,442521.25,427390.8284821574
2013-03-14 01:54:00,438034.0,477623.47,427390.8284821574
2013-03-14 01:55:00,323088.0,447268.97,427390.8284821574
2013-03-14 01:56:00,403124.0,419644.47,427390.8284821574
2013-03-14 01:57:00,296012.0,378586.7,427390.8284821574
2013-03-14 01:58:00,77272.0,365317.6,427390.8284821574
2013-03-14 01:59:00,81290.0,376483.3,427390.8284821574
2013-03-14 02:00:00,163907.0,367925.2,427390.8284821574
2013-03-14 02:01:00,79623.0,358366.16,427390.8284821574
2013-03-14 02:02:00,450443.0,350448.06,427390.8284821574
2013-03-14 02:03:00,125878.0,295256.2,427390.8284821574
2013-03-14 02:04:00,118586.0,243063.48,427390.8284821574
2013-03-14 02:05:00,87141.0,226616.62,398926.7089148293
2013-03-14 02:06:00,88032.0,210067.5,398926.7089148293
2013-03-14 02:07:00,172110.0,223932.03,398926.7089148293
2013-03-14 02:08:00,236222.0,229893.55,398926.7089148293
2013-03-14 02:09:00,394347.0,216631.44,398926.7089148293
2013-03-14 02:10:00,425595.0,202226.92,398926.7089148293
2013-03-14 02:11:00,220523.0,186560.39,398926.7089148293
2013-03-14 02:12:00,142668.0,188672.6,398926.7089148293
2013-03-14 02:13:00,100306.0,204047.38,398926.7089148293
2013-03-14 02:14:00,208129.0,233518.98,398926.7089148293
2013-03-14 02:15:00,177629.0,263194.12,398926.7089148293
2013-03-14 02:16:00,195989.0,271825.03,398926.7089148293
2013-03-14 02:17:00,332012.0,253383.69,398926.7089148293
2013-03-14 02:18:00,219976.0,226877.2,398926.7089148293
2013-03-14 02:19:00,172506.0,218872.75,398926.7089148293
2013-03-14 02:20:00,426269.0,221585.44,398926.7089148293
2013-03-14 02:21:00,639846.0,225278.7,398926.7089148293
2013-03-14 02:22:00,702049.0,240063.81,398926.7089148293
2013-03-14 02:23:00,699967.0,249355.67,398926.7089148293
2013-03-14 02:24:00,525241.0,243805.45,398926.7089148293
2013-03-14 02:25:00,347841.0,258318.92,398926.7089148293
2013-03-14 02:26:00,327310.0,300054.28,398926.7089148293
2013-03-14 02:27:00,299881.0,340624.75,398926.7089148293
2013-03-14 02:28:00,314101.0,373625.1,398926.7089148293
2013-03-14 02:29:00,422374.0,388197.56,398926.7089148293
2013-03-14 02:30:00,299359.0,370533.72,398926.7089148293
2013-03-14 02:31:00,286769.0,347939.12,398926.7089148293
2013-03-14 02:32:00,239780.0,330675.12,398926.7089148293
2013-03-14 02:33:00,381848.0,320448.72,398926.7089148293
2013-03-14 02:34:00,241678.0,323372.25,398926.7089148293
2013-03-14 02:35:00,230565.0,319247.22,398926.7089148293
2013-03-14 02:36:00,256268.0,309193.72,398926.7089148293
2013-03-14 02:37:00,351540.0,296582.28,398926.7089148293
