timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,943.0,365.94376,782.2923257999214
2013-03-14 01:05:00,639.0,353.83337,786.8474508342154
2013-03-14 01:06:00,493.0,374.4307,786.8474508342154
2013-03-14 01:07:00,210.0,421.02194,786.8474508342154
2013-03-14 01:08:00,371.0,454.2296,786.8474508342154
2013-03-14 01:09:00,305.0,457.0782,786.8474508342154
2013-03-14 01:10:00,587.0,438.15344,786.8474508342154
2013-03-14 01:11:00,1119.0,413.48,786.8474508342154
2013-03-14 01:12:00,574.0,370.4693,786.8474508342154
2013-03-14 01:13:00,3548.0,344.9484,786.8474508342154
2013-03-14 01:14:00,1818.0,343.78146,786.8474508342154
2013-03-14 01:15:00,963.0,362.67523,786.8474508342154
2013-03-14 01:16:00,889.0,405.40646,786.8474508342154
2013-03-14 01:17:00,507.0,416.20825,786.8474508342154
2013-03-14 01:18:00,641.0,472.40836,786.8474508342154
2013-03-14 01:19:00,646.0,558.141,786.8474508342154
2013-03-14 01:20:00,563.0,538.84045,786.8474508342154
2013-03-14 01:21:00,532.0,489.36542,786.8474508342154
2013-03-14 01:22:00,342.0,448.80634,786.8474508342154
2013-03-14 01:23:00,350.0,418.69025,786.8474508342154
2013-03-14 01:24:00,466.0,398.35626,786.8474508342154
2013-03-14 01:25:00,357.0,386.6471,786.8474508342154
2013-03-14 01:26:00,273.0,382.25842,786.8474508342154
2013-03-14 01:27:00,432.0,360.9492,786.8474508342154
2013-03-14 01:28:00,622.0,337.57953,786.8474508342154
2013-03-14 01:29:00,506.0,332.4661,786.8474508342154
2013-03-14 01:30:00,544.0,327.92407,786.8474508342154
2013-03-14 01:31:00,810.0,315.43994,786.8474508342154
2013-03-14 01:32:00,645.0,315.21475,786.8474508342154
2013-03-14 01:33:00,593.0,335.2354,786.8474508342154
2013-03-14 01:34:00,439.0,348.041,786.8474508342154
2013-03-14 01:35:00,296.0,350.70944,786.8474508342154
2013-03-14 01:36:00,317.0,369.57672,786.8474508342154
2013-03-14 01:37:00,228.0,383.44467,786.8474508342154
2013-03-14 01:38:00,194.0,386.50885,786.8474508342154
2013-03-14 01:39:00,194.0,382.20032,786.8474508342154
2013-03-14 01:40:00,167.0,360.29495,786.8474508342154
2013-03-14 01:41:00,233.0,336.8725,786.8474508342154
2013-03-14 01:42:00,272.0,321.8991,786.8474508342154
2013-03-14 01:43:00,173.0,302.62537,786.8474508342154
2013-03-14 01:44:00,167.0,293.09286,786.8474508342154
2013-03-14 01:45:00,500.0,285.5454,786.8474508342154
2013-03-14 01:46:00,583.0,286.68448,786.8474508342154
2013-03-14 01:47:00,483.0,302.86826,786.8474508342154
2013-03-14 01:48:00,958.0,306.74966,786.8474508342154
2013-03-14 01:49:00,581.0,303.53027,786.8474508342154
2013-03-14 01:50:00,327.0,323.59662,786.8474508342154
2013-03-14 01:51:00,466.0,351.19714,786.8474508342154
2013-03-14 01:52:00,434.0,356.71783,786.8474508342154
2013-03-14 01:53:00,231.0,369.48346,786.8474508342154
2013-03-14 01:54:00,286.0,376.3034,786.8474508342154
2013-03-14 01:55:00,312.0,359.43338,786.8474508342154
2013-03-14 01:56:00,337.0,365.83582,786.8474508342154
2013-03-14 01:57:00,192.0,377.08124,786.8474508342154
2013-03-14 01:58:00,593.0,353.9276,786.8474508342154
2013-03-14 01:59:00,506.0,322.3037,786.8474508342154
2013-03-14 02:00:00,351.0,313.76077,786.8474508342154
2013-03-14 02:01:00,276.0,317.01962,786.8474508342154
2013-03-14 02:02:00,222.0,315.5563,786.8474508342154
2013-03-14 02:03:00,218.0,338.33707,786.8474508342154
2013-03-14 02:04:00,414.0,378.43436,786.8474508342154
2013-03-14 02:05:00,334.0,384.1544,673.8279890564094
2013-03-14 02:06:00,325.0,363.14636,673.8279890564094
2013-03-14 02:07:00,236.0,334.4139,673.8279890564094
2013-03-14 02:08:00,381.0,309.61404,673.8279890564094
2013-03-14 02:09:00,407.0,305.16626,673.8279890564094
2013-03-14 02:10:00,484.0,307.7237,673.8279890564094
2013-03-14 02:11:00,354.0,314.32022,673.8279890564094
2013-03-14 02:12:00,473.0,316.55185,673.8279890564094
2013-03-14 02:13:00,457.0,329.50366,673.8279890564094
2013-03-14 02:14:00,568.0,351.4532,673.8279890564094
2013-03-14 02:15:00,798.0,368.80374,673.8279890564094
2013-03-14 02:16:00,917.0,382.89328,673.8279890564094
2013-03-14 02:17:00,348.0,385.7723,673.8279890564094
2013-03-14 02:18:00,787.0,372.42105,673.8279890564094
2013-03-14 02:19:00,645.0,370.63245,673.8279890564094
2013-03-14 02:20:00,744.0,381.36108,673.8279890564094
2013-03-14 02:21:00,723.0,401.78506,673.8279890564094
2013-03-14 02:22:00,742.0,392.45642,673.8279890564094
2013-03-14 02:23:00,1620.0,385.4368,673.8279890564094
2013-03-14 02:24:00,1223.0,386.87564,673.8279890564094
2013-03-14 02:25:00,592.0,387.08173,673.8279890564094
2013-03-14 02:26:00,540.0,391.6947,673.8279890564094
2013-03-14 02:27:00,878.0,397.8114,673.8279890564094
2013-03-14 02:28:00,429.0,422.08923,673.8279890564094
2013-03-14 02:29:00,455.0,448.87305,673.8279890564094
2013-03-14 02:30:00,464.0,447.06445,673.8279890564094
2013-03-14 02:31:00,412.0,427.63983,673.8279890564094
2013-03-14 02:32:00,640.0,424.3485,673.8279890564094
2013-03-14 02:33:00,450.0,411.58014,673.8279890564094
2013-03-14 02:34:00,441.0,392.682,673.8279890564094
2013-03-14 02:35:00,2210.0,376.28595,673.8279890564094
2013-03-14 02:36:00,807.0,358.52417,673.8279890564094
2013-03-14 02:37:00,695.0,352.6282,673.8279890564094
2013-03-14 02:38:00,553.0,345.0256,673.8279890564094
2013-03-14 02:39:00,1180.0,335.87057,673.8279890564094
2013-03-14 02:40:00,812.0,365.29272,673.8279890564094
2013-03-14 02:41:00,403.0,390.42905,673.8279890564094
2013-03-14 02:42:00,399.0,387.54742,673.8279890564094
2013-03-14 02:43:00,725.0,376.25592,673.8279890564094
2013-03-14 02:44:00,1938.0,389.12488,673.8279890564094
2013-03-14 02:45:00,704.0,402.084,673.8279890564094
2013-03-14 02:46:00,558.0,383.07635,673.8279890564094
2013-03-14 02:47:00,318.0,364.213,673.8279890564094
2013-03-14 02:48:00,468.0,377.99405,673.8279890564094
2013-03-14 02:49:00,304.0,422.92508,673.8279890564094
2013-03-14 02:50:00,204.0,443.84583,673.8279890564094
2013-03-14 02:51:00,247.0,427.90295,673.8279890564094
2013-03-14 02:52:00,209.0,388.36087,673.8279890564094
2013-03-14 02:53:00,300.0,359.17328,673.8279890564094
2013-03-14 02:54:00,166.0,342.06476,673.8279890564094
2013-03-14 02:55:00,211.0,315.4155,673.8279890564094
2013-03-14 02:56:00,794.0,294.60565,673.8279890564094
2013-03-14 02:57:00,559.0,285.47394,673.8279890564094
2013-03-14 02:58:00,863.0,285.8568,673.8279890564094
2013-03-14 02:59:00,294.0,280.3474,673.8279890564094
2013-03-14 03:00:00,237.0,273.35904,673.8279890564094
2013-03-14 03:01:00,1164.0,301.82983,673.8279890564094
2013-03-14 03:02:00,412.0,332.73175,673.8279890564094
2013-03-14 03:03:00,678.0,357.25845,673.8279890564094
2013-03-14 03:04:00,700.0,354.26764,673.8279890564094
2013-03-14 03:05:00,812.0,326.00412,614.9862269861278
2013-03-14 03:06:00,385.0,337.42136,614.9862269861278
2013-03-14 03:07:00,1361.0,361.22266,614.9862269861278
2013-03-14 03:08:00,2658.0,368.45547,614.9862269861278
2013-03-14 03:09:00,3346.0,378.02966,614.9862269861278
