timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,535781.0,532774.75,472981.5566569051
2013-03-14 01:05:00,225346.0,494224.12,322383.73300491384
2013-03-14 01:06:00,379525.0,491966.9,322383.73300491384
2013-03-14 01:07:00,290295.0,520253.38,322383.73300491384
2013-03-14 01:08:00,189111.0,582081.44,322383.73300491384
2013-03-14 01:09:00,4811404.0,685534.7,322383.73300491384
2013-03-14 01:10:00,5038423.0,749857.9,322383.73300491384
2013-03-14 01:11:00,5436673.0,695202.3,322383.73300491384
2013-03-14 01:12:00,1098193.0,616619.06,322383.73300491384
2013-03-14 01:13:00,9129669.0,545424.75,322383.73300491384
2013-03-14 01:14:00,364606.0,516175.2,322383.73300491384
2013-03-14 01:15:00,31714.0,517298.28,322383.73300491384
2013-03-14 01:16:00,26156.0,614376.8,322383.73300491384
2013-03-14 01:17:00,92515.0,670150.06,322383.73300491384
2013-03-14 01:18:00,102320.0,716102.4,322383.73300491384
2013-03-14 01:19:00,225595.0,727495.9,322383.73300491384
2013-03-14 01:20:00,161432.0,656281.25,322383.73300491384
2013-03-14 01:21:00,611422.0,491062.7,322383.73300491384
2013-03-14 01:22:00,140701.0,378609.06,322383.73300491384
2013-03-14 01:23:00,35819.0,348742.72,322383.73300491384
2013-03-14 01:24:00,4454200.0,314380.47,322383.73300491384
2013-03-14 01:25:00,30694.0,284856.1,322383.73300491384
2013-03-14 01:26:00,3996559.0,331049.38,322383.73300491384
2013-03-14 01:27:00,4823120.0,342645.1,322383.73300491384
2013-03-14 01:28:00,76828.0,284952.28,322383.73300491384
2013-03-14 01:29:00,27098.0,368944.12,322383.73300491384
2013-03-14 01:30:00,140342.0,331127.34,322383.73300491384
2013-03-14 01:31:00,660512.0,343270.12,322383.73300491384
2013-03-14 01:32:00,200492.0,471941.03,322383.73300491384
2013-03-14 01:33:00,11709281.0,452985.56,322383.73300491384
2013-03-14 01:34:00,35467.0,378583.44,322383.73300491384
2013-03-14 01:35:00,30350.0,350294.34,322383.73300491384
2013-03-14 01:36:00,380681.0,343090.47,322383.73300491384
2013-03-14 01:37:00,721787.0,316556.53,322383.73300491384
2013-03-14 01:38:00,25687.0,410351.28,322383.73300491384
2013-03-14 01:39:00,2870383.0,360267.3,322383.73300491384
2013-03-14 01:40:00,93847.0,359830.2,322383.73300491384
2013-03-14 01:41:00,379358.0,299007.34,322383.73300491384
2013-03-14 01:42:00,130568.0,314141.6,322383.73300491384
2013-03-14 01:43:00,495129.0,351013.7,322383.73300491384
2013-03-14 01:44:00,4591095.0,363644.25,322383.73300491384
2013-03-14 01:45:00,725204.0,328286.78,322383.73300491384
2013-03-14 01:46:00,23127.0,359651.44,322383.73300491384
2013-03-14 01:47:00,59599.0,322643.75,322383.73300491384
2013-03-14 01:48:00,758035.0,298646.0,322383.73300491384
2013-03-14 01:49:00,1333654.0,365894.62,322383.73300491384
2013-03-14 01:50:00,142583.0,402363.7,322383.73300491384
2013-03-14 01:51:00,5285235.0,471045.78,322383.73300491384
2013-03-14 01:52:00,138504.0,395339.88,322383.73300491384
2013-03-14 01:53:00,800500.0,330981.2,322383.73300491384
2013-03-14 01:54:00,29780.0,332531.16,322383.73300491384
2013-03-14 01:55:00,20106.0,389629.22,322383.73300491384
2013-03-14 01:56:00,7356605.0,473568.62,322383.73300491384
2013-03-14 01:57:00,2190185.0,473448.94,322383.73300491384
2013-03-14 01:58:00,20032.0,445191.8,322383.73300491384
2013-03-14 01:59:00,32827.0,349814.62,322383.73300491384
2013-03-14 02:00:00,107928.0,304134.88,322383.73300491384
2013-03-14 02:01:00,79333.0,361794.3,322383.73300491384
2013-03-14 02:02:00,81399.0,480744.2,322383.73300491384
2013-03-14 02:03:00,71807.0,425535.22,322383.73300491384
2013-03-14 02:04:00,130387.0,309734.1,322383.73300491384
2013-03-14 02:05:00,133764.0,275956.94,204978.64451699832
2013-03-14 02:06:00,60973.0,241958.44,204978.64451699832
2013-03-14 02:07:00,50885.0,233699.22,204978.64451699832
2013-03-14 02:08:00,73848.0,247457.4,204978.64451699832
2013-03-14 02:09:00,56211.0,249555.5,204978.64451699832
2013-03-14 02:10:00,363022.0,241411.25,204978.64451699832
2013-03-14 02:11:00,248225.0,233174.72,204978.64451699832
2013-03-14 02:12:00,73695.0,210455.11,204978.64451699832
2013-03-14 02:13:00,35186.0,174907.73,204978.64451699832
2013-03-14 02:14:00,112516.0,166755.05,204978.64451699832
2013-03-14 02:15:00,236985.0,175971.34,204978.64451699832
2013-03-14 02:16:00,310689.0,197420.47,204978.64451699832
2013-03-14 02:17:00,126428.0,195848.06,204978.64451699832
2013-03-14 02:18:00,182781.0,231890.72,204978.64451699832
2013-03-14 02:19:00,557186.0,256474.44,204978.64451699832
2013-03-14 02:20:00,252596.0,264459.2,204978.64451699832
2013-03-14 02:21:00,598378.0,266173.7,204978.64451699832
2013-03-14 02:22:00,2317469.0,269983.22,204978.64451699832
2013-03-14 02:23:00,1933419.0,267218.53,204978.64451699832
2013-03-14 02:24:00,166419.0,288886.72,204978.64451699832
2013-03-14 02:25:00,188405.0,296604.9,204978.64451699832
2013-03-14 02:26:00,189868.0,347383.75,204978.64451699832
2013-03-14 02:27:00,155251.0,389742.2,204978.64451699832
2013-03-14 02:28:00,946027.0,387906.3,204978.64451699832
2013-03-14 02:29:00,92505.0,460863.88,204978.64451699832
2013-03-14 02:30:00,4664206.0,372989.25,204978.64451699832
2013-03-14 02:31:00,2893035.0,381897.8,204978.64451699832
2013-03-14 02:32:00,423528.0,452234.94,204978.64451699832
2013-03-14 02:33:00,369459.0,467560.62,204978.64451699832
2013-03-14 02:34:00,121904.0,396223.47,204978.64451699832
2013-03-14 02:35:00,2913150.0,404610.12,204978.64451699832
2013-03-14 02:36:00,209691.0,454249.2,204978.64451699832
2013-03-14 02:37:00,270951.0,450617.06,204978.64451699832
2013-03-14 02:38:00,320894.0,600935.1,204978.64451699832
2013-03-14 02:39:00,1129212.0,548739.4,204978.64451699832
2013-03-14 02:40:00,1130038.0,497485.12,204978.64451699832
2013-03-14 02:41:00,215730.0,490131.62,204978.64451699832
2013-03-14 02:42:00,463176.0,508360.7,204978.64451699832
2013-03-14 02:43:00,313343.0,422090.8,204978.64451699832
2013-03-14 02:44:00,264257.0,503697.47,204978.64451699832
2013-03-14 02:45:00,290604.0,492953.16,204978.64451699832
2013-03-14 02:46:00,2156451.0,491061.28,204978.64451699832
2013-03-14 02:47:00,302795.0,438866.53,204978.64451699832
2013-03-14 02:48:00,383053.0,410673.88,204978.64451699832
2013-03-14 02:49:00,559079.0,468985.66,204978.64451699832
2013-03-14 02:50:00,850224.0,524060.3,204978.64451699832
2013-03-14 02:51:00,419640.0,496118.25,204978.64451699832
2013-03-14 02:52:00,692954.0,431073.1,204978.64451699832
2013-03-14 02:53:00,119415.0,426379.75,204978.64451699832
2013-03-14 02:54:00,336078.0,447224.62,204978.64451699832
2013-03-14 02:55:00,165209.0,413300.03,204978.64451699832
2013-03-14 02:56:00,253928.0,491623.6,204978.64451699832
2013-03-14 02:57:00,487886.0,488265.47,204978.64451699832
2013-03-14 02:58:00,343914.0,533544.06,204978.64451699832
2013-03-14 02:59:00,663329.0,455890.12,204978.64451699832
2013-03-14 03:00:00,587270.0,348851.16,204978.64451699832
2013-03-14 03:01:00,1282487.0,383069.44,204978.64451699832
2013-03-14 03:02:00,333211.0,477078.53,204978.64451699832
2013-03-14 03:03:00,120612.0,464580.38,204978.64451699832
2013-03-14 03:04:00,638302.0,455427.3,204978.64451699832
2013-03-14 03:05:00,379951.0,483911.66,479194.5245292603
2013-03-14 03:06:00,16813.0,521863.38,479194.5245292603
2013-03-14 03:07:00,114930.0,527960.06,479194.5245292603
2013-03-14 03:08:00,76178.0,488573.84,479194.5245292603
2013-03-14 03:09:00,31230.0,493187.8,479194.5245292603
2013-03-14 03:10:00,1407470.0,504530.62,479194.5245292603
2013-03-14 03:11:00,647619.0,440480.44,479194.5245292603
2013-03-14 03:12:00,261591.0,384110.94,479194.5245292603
2013-03-14 03:13:00,898646.0,337133.78,479194.5245292603
2013-03-14 03:14:00,3533765.0,270547.94,479194.5245292603
2013-03-14 03:15:00,2272810.0,303195.72,479194.5245292603
2013-03-14 03:16:00,2341318.0,352642.0,479194.5245292603
2013-03-14 03:17:00,1676745.0,380543.94,479194.5245292603
2013-03-14 03:18:00,3488782.0,390035.2,479194.5245292603
2013-03-14 03:19:00,2974086.0,446594.7,479194.5245292603
2013-03-14 03:20:00,1793268.0,526803.8,479194.5245292603
2013-03-14 03:21:00,2071863.0,621909.44,479194.5245292603
2013-03-14 03:22:00,1041267.0,652691.7,479194.5245292603
2013-03-14 03:23:00,1738744.0,688379.25,479194.5245292603
2013-03-14 03:24:00,1180951.0,747808.3,479194.5245292603
2013-03-14 03:25:00,285772.0,735277.9,479194.5245292603
2013-03-14 03:26:00,83457.0,729267.25,479194.5245292603
2013-03-14 03:27:00,64611.0,760095.5,479194.5245292603
2013-03-14 03:28:00,48795.0,867324.06,479194.5245292603
2013-03-14 03:29:00,65495.0,849865.0,479194.5245292603
