timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,30198.0,31732.45,53049.18550146328
2013-03-14 01:05:00,28258.0,31756.457,59901.73182059596
2013-03-14 01:06:00,29490.0,31459.414,59901.73182059596
2013-03-14 01:07:00,35296.0,30807.664,59901.73182059596
2013-03-14 01:08:00,23031.0,30455.47,59901.73182059596
2013-03-14 01:09:00,27017.0,29929.775,59901.73182059596
2013-03-14 01:10:00,39648.0,29586.742,59901.73182059596
2013-03-14 01:11:00,280309.0,29515.412,59901.73182059596
2013-03-14 01:12:00,150385.0,29818.604,59901.73182059596
2013-03-14 01:13:00,27858.0,29356.46,59901.73182059596
2013-03-14 01:14:00,21216.0,28935.377,59901.73182059596
2013-03-14 01:15:00,27700.0,29490.145,59901.73182059596
2013-03-14 01:16:00,27338.0,34648.75,59901.73182059596
2013-03-14 01:17:00,49905.0,40804.586,59901.73182059596
2013-03-14 01:18:00,68006.0,39516.027,59901.73182059596
2013-03-14 01:19:00,48148.0,35564.17,59901.73182059596
2013-03-14 01:20:00,34483.0,32743.025,59901.73182059596
2013-03-14 01:21:00,29831.0,31608.1,59901.73182059596
2013-03-14 01:22:00,22789.0,32018.51,59901.73182059596
2013-03-14 01:23:00,21334.0,33649.117,59901.73182059596
2013-03-14 01:24:00,29464.0,34731.33,59901.73182059596
2013-03-14 01:25:00,79323.0,34339.52,59901.73182059596
2013-03-14 01:26:00,33064.0,33205.234,59901.73182059596
2013-03-14 01:27:00,28343.0,31482.826,59901.73182059596
2013-03-14 01:28:00,25664.0,29883.484,59901.73182059596
2013-03-14 01:29:00,30101.0,29180.885,59901.73182059596
2013-03-14 01:30:00,69544.0,31207.088,59901.73182059596
2013-03-14 01:31:00,37776.0,32100.115,59901.73182059596
2013-03-14 01:32:00,23720.0,31555.602,59901.73182059596
2013-03-14 01:33:00,99615.0,30520.951,59901.73182059596
2013-03-14 01:34:00,94137.0,30009.893,59901.73182059596
2013-03-14 01:35:00,238915.0,31608.13,59901.73182059596
2013-03-14 01:36:00,222326.0,32536.146,59901.73182059596
2013-03-14 01:37:00,310391.0,31567.912,59901.73182059596
2013-03-14 01:38:00,284626.0,33285.418,59901.73182059596
2013-03-14 01:39:00,277060.0,36527.32,59901.73182059596
2013-03-14 01:40:00,178670.0,41977.492,59901.73182059596
2013-03-14 01:41:00,132962.0,48125.375,59901.73182059596
2013-03-14 01:42:00,92413.0,54485.973,59901.73182059596
2013-03-14 01:43:00,318258.0,60154.734,59901.73182059596
2013-03-14 01:44:00,293209.0,64471.23,59901.73182059596
2013-03-14 01:45:00,375270.0,65953.9,59901.73182059596
2013-03-14 01:46:00,302568.0,64005.26,59901.73182059596
2013-03-14 01:47:00,269511.0,60158.695,59901.73182059596
2013-03-14 01:48:00,267978.0,62259.8,59901.73182059596
2013-03-14 01:49:00,197310.0,67076.984,59901.73182059596
2013-03-14 01:50:00,17144.0,72073.62,59901.73182059596
2013-03-14 01:51:00,16037.0,75702.89,59901.73182059596
2013-03-14 01:52:00,19683.0,77076.03,59901.73182059596
