timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,804.0,13506.259,23607.29977254463
2013-03-14 01:05:00,27762.0,9804.873,13533.74030043622
2013-03-14 01:06:00,403.0,10412.191,13533.74030043622
2013-03-14 01:07:00,349.0,13531.337,13533.74030043622
2013-03-14 01:08:00,13868.0,18202.342,13533.74030043622
2013-03-14 01:09:00,32579.0,14643.299,13533.74030043622
2013-03-14 01:10:00,550.0,11695.115,13533.74030043622
2013-03-14 01:11:00,340.0,9270.795,13533.74030043622
2013-03-14 01:12:00,432.0,6028.0557,13533.74030043622
2013-03-14 01:13:00,1860797.0,5224.6655,13533.74030043622
2013-03-14 01:14:00,1092323.0,6206.3716,13533.74030043622
2013-03-14 01:15:00,263460.0,5037.4014,13533.74030043622
2013-03-14 01:16:00,225401.0,3693.296,13533.74030043622
2013-03-14 01:17:00,116578.0,2820.0776,13533.74030043622
2013-03-14 01:18:00,91132.0,4276.08,13533.74030043622
2013-03-14 01:19:00,7259.0,8621.135,13533.74030043622
2013-03-14 01:20:00,6239.0,12496.355,13533.74030043622
2013-03-14 01:21:00,458.0,15522.662,13533.74030043622
2013-03-14 01:22:00,418.0,18047.871,13533.74030043622
2013-03-14 01:23:00,2163.0,19014.418,13533.74030043622
2013-03-14 01:24:00,8772.0,16677.84,13533.74030043622
2013-03-14 01:25:00,3944.0,12833.232,13533.74030043622
2013-03-14 01:26:00,9564.0,9367.893,13533.74030043622
2013-03-14 01:27:00,8071.0,6529.992,13533.74030043622
2013-03-14 01:28:00,8538.0,4934.5767,13533.74030043622
2013-03-14 01:29:00,8111.0,4896.2188,13533.74030043622
2013-03-14 01:30:00,8428.0,4884.7993,13533.74030043622
2013-03-14 01:31:00,412.0,5038.9585,13533.74030043622
2013-03-14 01:32:00,7007.0,5276.461,13533.74030043622
2013-03-14 01:33:00,1270.0,5413.7285,13533.74030043622
2013-03-14 01:34:00,8801.0,5511.0967,13533.74030043622
2013-03-14 01:35:00,304.0,5564.6265,13533.74030043622
2013-03-14 01:36:00,5337.0,4755.671,13533.74030043622
2013-03-14 01:37:00,254.0,4471.273,13533.74030043622
2013-03-14 01:38:00,326.0,3840.8591,13533.74030043622
2013-03-14 01:39:00,292.0,3834.7014,13533.74030043622
2013-03-14 01:40:00,277.0,3177.356,13533.74030043622
2013-03-14 01:41:00,289.0,2835.5508,13533.74030043622
2013-03-14 01:42:00,11226.0,2307.094,13533.74030043622
2013-03-14 01:43:00,10660.0,1692.1819,13533.74030043622
2013-03-14 01:44:00,12439.0,1386.5929,13533.74030043622
2013-03-14 01:45:00,264.0,1193.7383,13533.74030043622
2013-03-14 01:46:00,398.0,969.1799,13533.74030043622
2013-03-14 01:47:00,59888.0,1128.1885,13533.74030043622
2013-03-14 01:48:00,35096.0,1559.6321,13533.74030043622
2013-03-14 01:49:00,43774.0,1937.8383,13533.74030043622
2013-03-14 01:50:00,50824.0,1927.1123,13533.74030043622
2013-03-14 01:51:00,60033.0,1524.6682,13533.74030043622
2013-03-14 01:52:00,60369.0,1885.5657,13533.74030043622
2013-03-14 01:53:00,75818.0,2824.7886,13533.74030043622
2013-03-14 01:54:00,58458.0,3676.5918,13533.74030043622
2013-03-14 01:55:00,81062.0,4653.457,13533.74030043622
2013-03-14 01:56:00,62945.0,5715.2905,13533.74030043622
2013-03-14 01:57:00,72026.0,7720.074,13533.74030043622
2013-03-14 01:58:00,61886.0,9759.967,13533.74030043622
