timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,711460.0,268035.0,206432.396168145
2013-03-14 01:05:00,617565.0,263691.56,309983.40100564726
2013-03-14 01:06:00,455625.0,262291.3,309983.40100564726
2013-03-14 01:07:00,436502.0,265309.22,309983.40100564726
2013-03-14 01:08:00,396662.0,264616.34,309983.40100564726
2013-03-14 01:09:00,405870.0,269406.3,309983.40100564726
2013-03-14 01:10:00,253016.0,276774.75,309983.40100564726
2013-03-14 01:11:00,564742.0,279436.0,309983.40100564726
2013-03-14 01:12:00,414565.0,272560.7,309983.40100564726
2013-03-14 01:13:00,342430.0,263640.53,309983.40100564726
2013-03-14 01:14:00,590551.0,255557.16,309983.40100564726
2013-03-14 01:15:00,565458.0,238621.94,309983.40100564726
2013-03-14 01:16:00,139966.0,236996.95,309983.40100564726
2013-03-14 01:17:00,852700.0,237207.92,309983.40100564726
2013-03-14 01:18:00,841323.0,231083.61,309983.40100564726
2013-03-14 01:19:00,856465.0,234975.53,309983.40100564726
2013-03-14 01:20:00,452767.0,243933.84,309983.40100564726
2013-03-14 01:21:00,631442.0,223691.9,309983.40100564726
2013-03-14 01:22:00,538760.0,231836.11,309983.40100564726
2013-03-14 01:23:00,559468.0,256628.34,309983.40100564726
2013-03-14 01:24:00,533690.0,281580.38,309983.40100564726
2013-03-14 01:25:00,527662.0,282681.9,309983.40100564726
2013-03-14 01:26:00,444534.0,286218.47,309983.40100564726
2013-03-14 01:27:00,519678.0,288285.94,309983.40100564726
2013-03-14 01:28:00,654965.0,287711.06,309983.40100564726
2013-03-14 01:29:00,595761.0,287862.56,309983.40100564726
2013-03-14 01:30:00,391233.0,288225.72,309983.40100564726
2013-03-14 01:31:00,504966.0,282629.34,309983.40100564726
2013-03-14 01:32:00,492233.0,279231.66,309983.40100564726
2013-03-14 01:33:00,523594.0,286591.56,309983.40100564726
2013-03-14 01:34:00,551401.0,292772.44,309983.40100564726
2013-03-14 01:35:00,410212.0,284369.97,309983.40100564726
2013-03-14 01:36:00,543132.0,278751.94,309983.40100564726
2013-03-14 01:37:00,419323.0,276671.56,309983.40100564726
2013-03-14 01:38:00,376898.0,276812.5,309983.40100564726
2013-03-14 01:39:00,482565.0,279028.28,309983.40100564726
2013-03-14 01:40:00,329032.0,272987.06,309983.40100564726
2013-03-14 01:41:00,445547.0,270491.97,309983.40100564726
2013-03-14 01:42:00,402087.0,267174.7,309983.40100564726
2013-03-14 01:43:00,410757.0,257606.22,309983.40100564726
2013-03-14 01:44:00,450781.0,255864.9,309983.40100564726
2013-03-14 01:45:00,432660.0,247907.38,309983.40100564726
2013-03-14 01:46:00,489201.0,244510.06,309983.40100564726
2013-03-14 01:47:00,470339.0,241823.48,309983.40100564726
2013-03-14 01:48:00,428756.0,239454.69,309983.40100564726
2013-03-14 01:49:00,482367.0,239463.36,309983.40100564726
2013-03-14 01:50:00,438061.0,240034.52,309983.40100564726
2013-03-14 01:51:00,439320.0,242735.47,309983.40100564726
2013-03-14 01:52:00,368896.0,245761.48,309983.40100564726
2013-03-14 01:53:00,446299.0,246619.16,309983.40100564726
2013-03-14 01:54:00,536512.0,247240.61,309983.40100564726
2013-03-14 01:55:00,723962.0,246619.86,309983.40100564726
2013-03-14 01:56:00,659561.0,246266.14,309983.40100564726
2013-03-14 01:57:00,348885.0,242753.3,309983.40100564726
2013-03-14 01:58:00,252140.0,242654.22,309983.40100564726
2013-03-14 01:59:00,428333.0,249239.64,309983.40100564726
2013-03-14 02:00:00,376707.0,263984.44,309983.40100564726
2013-03-14 02:01:00,395817.0,276331.16,309983.40100564726
2013-03-14 02:02:00,342532.0,266963.28,309983.40100564726
2013-03-14 02:03:00,324158.0,241475.27,309983.40100564726
2013-03-14 02:04:00,300798.0,233898.56,309983.40100564726
2013-03-14 02:05:00,367290.0,232145.84,313229.75500626286
2013-03-14 02:06:00,252600.0,229068.7,313229.75500626286
2013-03-14 02:07:00,209653.0,224079.86,313229.75500626286
2013-03-14 02:08:00,88350.0,216442.69,313229.75500626286
2013-03-14 02:09:00,40021.0,207915.56,313229.75500626286
2013-03-14 02:10:00,59426.0,205951.38,313229.75500626286
2013-03-14 02:11:00,84250.0,197993.84,313229.75500626286
2013-03-14 02:12:00,73655.0,184776.8,313229.75500626286
2013-03-14 02:13:00,60111.0,155725.77,313229.75500626286
2013-03-14 02:14:00,53497.0,119402.95,313229.75500626286
2013-03-14 02:15:00,47929.0,97049.375,313229.75500626286
2013-03-14 02:16:00,36398.0,88313.914,313229.75500626286
2013-03-14 02:17:00,69580.0,82610.34,313229.75500626286
2013-03-14 02:18:00,125521.0,75190.945,313229.75500626286
2013-03-14 02:19:00,211320.0,68127.92,313229.75500626286
2013-03-14 02:20:00,164983.0,64314.508,313229.75500626286
2013-03-14 02:21:00,116098.0,57404.766,313229.75500626286
2013-03-14 02:22:00,126416.0,56602.64,313229.75500626286
2013-03-14 02:23:00,185145.0,61471.855,313229.75500626286
2013-03-14 02:24:00,181217.0,72360.68,313229.75500626286
2013-03-14 02:25:00,21096.0,81343.53,313229.75500626286
2013-03-14 02:26:00,86585.0,84405.84,313229.75500626286
2013-03-14 02:27:00,84731.0,86281.92,313229.75500626286
2013-03-14 02:28:00,22352.0,92249.89,313229.75500626286
2013-03-14 02:29:00,90225.0,98777.49,313229.75500626286
2013-03-14 02:30:00,75190.0,79430.33,313229.75500626286
2013-03-14 02:31:00,555116.0,72827.93,313229.75500626286
2013-03-14 02:32:00,293940.0,71643.38,313229.75500626286
2013-03-14 02:33:00,102671.0,59610.715,313229.75500626286
2013-03-14 02:34:00,41512.0,59295.465,313229.75500626286
2013-03-14 02:35:00,37958.0,60536.992,313229.75500626286
2013-03-14 02:36:00,46184.0,78154.57,313229.75500626286
2013-03-14 02:37:00,56788.0,97037.25,313229.75500626286
2013-03-14 02:38:00,89419.0,97158.09,313229.75500626286
2013-03-14 02:39:00,186333.0,82996.02,313229.75500626286
2013-03-14 02:40:00,139995.0,69091.195,313229.75500626286
2013-03-14 02:41:00,134758.0,61927.883,313229.75500626286
2013-03-14 02:42:00,107640.0,59091.9,313229.75500626286
2013-03-14 02:43:00,118331.0,60436.5,313229.75500626286
2013-03-14 02:44:00,58676.0,69250.51,313229.75500626286
2013-03-14 02:45:00,82905.0,76261.58,313229.75500626286
2013-03-14 02:46:00,55796.0,81152.53,313229.75500626286
2013-03-14 02:47:00,87405.0,82662.91,313229.75500626286
2013-03-14 02:48:00,153392.0,83797.484,313229.75500626286
2013-03-14 02:49:00,216571.0,77880.17,313229.75500626286
2013-03-14 02:50:00,72120.0,74295.164,313229.75500626286
2013-03-14 02:51:00,51155.0,69152.305,313229.75500626286
2013-03-14 02:52:00,108107.0,68370.83,313229.75500626286
2013-03-14 02:53:00,135488.0,73849.98,313229.75500626286
2013-03-14 02:54:00,58545.0,83974.766,313229.75500626286
2013-03-14 02:55:00,48446.0,82576.234,313229.75500626286
2013-03-14 02:56:00,69258.0,73967.055,313229.75500626286
2013-03-14 02:57:00,118618.0,73724.37,313229.75500626286
2013-03-14 02:58:00,143302.0,77680.19,313229.75500626286
2013-03-14 02:59:00,115903.0,73014.305,313229.75500626286
2013-03-14 03:00:00,163480.0,64724.37,313229.75500626286
2013-03-14 03:01:00,163091.0,61825.617,313229.75500626286
2013-03-14 03:02:00,52431.0,65410.434,313229.75500626286
2013-03-14 03:03:00,173595.0,70559.82,313229.75500626286
2013-03-14 03:04:00,161442.0,74423.375,313229.75500626286
2013-03-14 03:05:00,224329.0,80140.086,231654.59639579267
2013-03-14 03:06:00,164337.0,85170.22,231654.59639579267
2013-03-14 03:07:00,159260.0,77674.625,231654.59639579267
2013-03-14 03:08:00,386087.0,79811.664,231654.59639579267
2013-03-14 03:09:00,448303.0,83777.984,231654.59639579267
2013-03-14 03:10:00,341601.0,90096.66,231654.59639579267
2013-03-14 03:11:00,400532.0,92373.14,231654.59639579267
2013-03-14 03:12:00,320311.0,93157.67,231654.59639579267
2013-03-14 03:13:00,641699.0,106496.75,231654.59639579267
2013-03-14 03:14:00,596574.0,124413.47,231654.59639579267
2013-03-14 03:15:00,1060244.0,134827.0,231654.59639579267
2013-03-14 03:16:00,499413.0,144250.48,231654.59639579267
