timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,40684.0,106405.375,33369.71687080552
2013-03-14 01:05:00,94712.0,108705.72,39535.70644964124
2013-03-14 01:06:00,87212.0,106487.2,39535.70644964124
2013-03-14 01:07:00,99921.0,102255.84,39535.70644964124
2013-03-14 01:08:00,463774.0,100672.805,39535.70644964124
2013-03-14 01:09:00,464852.0,91744.62,39535.70644964124
2013-03-14 01:10:00,174256.0,95575.555,39535.70644964124
2013-03-14 01:11:00,118975.0,97100.016,39535.70644964124
2013-03-14 01:12:00,83182.0,100133.53,39535.70644964124
2013-03-14 01:13:00,68091.0,123457.75,39535.70644964124
2013-03-14 01:14:00,9571.0,141816.06,39535.70644964124
2013-03-14 01:15:00,121991.0,143146.2,39535.70644964124
2013-03-14 01:16:00,317018.0,139544.84,39535.70644964124
2013-03-14 01:17:00,310600.0,124171.19,39535.70644964124
2013-03-14 01:18:00,99829.0,109395.75,39535.70644964124
2013-03-14 01:19:00,271273.0,72705.305,39535.70644964124
2013-03-14 01:20:00,258435.0,78966.87,39535.70644964124
2013-03-14 01:21:00,112155.0,103860.81,39535.70644964124
2013-03-14 01:22:00,61086.0,123848.44,39535.70644964124
2013-03-14 01:23:00,48182.0,126780.125,39535.70644964124
2013-03-14 01:24:00,635558.0,137623.33,39535.70644964124
2013-03-14 01:25:00,108622.0,143477.64,39535.70644964124
2013-03-14 01:26:00,48874.0,140002.2,39535.70644964124
2013-03-14 01:27:00,51950.0,125707.64,39535.70644964124
2013-03-14 01:28:00,49351.0,109217.18,39535.70644964124
2013-03-14 01:29:00,45194.0,136938.73,39535.70644964124
2013-03-14 01:30:00,49239.0,132179.36,39535.70644964124
2013-03-14 01:31:00,46270.0,110797.445,39535.70644964124
2013-03-14 01:32:00,75563.0,96726.07,39535.70644964124
2013-03-14 01:33:00,66374.0,87346.72,39535.70644964124
2013-03-14 01:34:00,45252.0,76479.79,39535.70644964124
2013-03-14 01:35:00,6119.0,70546.09,39535.70644964124
2013-03-14 01:36:00,33577.0,65839.71,39535.70644964124
2013-03-14 01:37:00,40271.0,69376.305,39535.70644964124
2013-03-14 01:38:00,44349.0,71190.055,39535.70644964124
2013-03-14 01:39:00,4503.0,66048.82,39535.70644964124
2013-03-14 01:40:00,9209.0,46570.14,39535.70644964124
2013-03-14 01:41:00,70868.0,44130.332,39535.70644964124
2013-03-14 01:42:00,9580.0,44314.086,39535.70644964124
2013-03-14 01:43:00,24074.0,45820.938,39535.70644964124
2013-03-14 01:44:00,4465.0,32890.406,39535.70644964124
2013-03-14 01:45:00,4777.0,26780.305,39535.70644964124
2013-03-14 01:46:00,27999.0,32423.889,39535.70644964124
2013-03-14 01:47:00,7357.0,29019.473,39535.70644964124
2013-03-14 01:48:00,36019.0,28058.957,39535.70644964124
2013-03-14 01:49:00,13709.0,22314.201,39535.70644964124
2013-03-14 01:50:00,11906.0,18740.654,39535.70644964124
2013-03-14 01:51:00,17707.0,21252.752,39535.70644964124
2013-03-14 01:52:00,10832.0,20271.93,39535.70644964124
2013-03-14 01:53:00,4237.0,23510.785,39535.70644964124
2013-03-14 01:54:00,23144.0,23585.773,39535.70644964124
2013-03-14 01:55:00,4510.0,23297.0,39535.70644964124
2013-03-14 01:56:00,15371.0,24331.992,39535.70644964124
2013-03-14 01:57:00,4194.0,22494.82,39535.70644964124
2013-03-14 01:58:00,4423.0,19096.234,39535.70644964124
2013-03-14 01:59:00,32320.0,20715.375,39535.70644964124
2013-03-14 02:00:00,41552.0,17950.574,39535.70644964124
2013-03-14 02:01:00,10867.0,19351.094,39535.70644964124
2013-03-14 02:02:00,32470.0,16958.697,39535.70644964124
2013-03-14 02:03:00,34084.0,14772.153,39535.70644964124
2013-03-14 02:04:00,28982.0,17718.197,39535.70644964124
2013-03-14 02:05:00,6135.0,21676.016,36975.51038503451
2013-03-14 02:06:00,23394.0,20939.053,36975.51038503451
2013-03-14 02:07:00,39812.0,23069.377,36975.51038503451
2013-03-14 02:08:00,31889.0,26659.186,36975.51038503451
2013-03-14 02:09:00,31010.0,29824.719,36975.51038503451
2013-03-14 02:10:00,39955.0,25788.346,36975.51038503451
2013-03-14 02:11:00,32353.0,27761.262,36975.51038503451
2013-03-14 02:12:00,21354.0,32479.318,36975.51038503451
2013-03-14 02:13:00,42906.0,33413.31,36975.51038503451
2013-03-14 02:14:00,27795.0,33019.33,36975.51038503451
2013-03-14 02:15:00,43254.0,34221.3,36975.51038503451
2013-03-14 02:16:00,53405.0,34396.555,36975.51038503451
2013-03-14 02:17:00,6400.0,32304.068,36975.51038503451
2013-03-14 02:18:00,2377.0,37053.37,36975.51038503451
2013-03-14 02:19:00,17879.0,42130.582,36975.51038503451
2013-03-14 02:20:00,12364.0,45429.89,36975.51038503451
