timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,8168.0,7245.1914,4731.021215117692
2013-03-14 01:05:00,8392.0,11134.951,5154.202927204896
2013-03-14 01:06:00,12202.0,12989.436,5154.202927204896
2013-03-14 01:07:00,15294.0,11208.984,5154.202927204896
2013-03-14 01:08:00,24341.0,9895.825,5154.202927204896
2013-03-14 01:09:00,23664.0,8873.884,5154.202927204896
2013-03-14 01:10:00,16994.0,8123.1924,5154.202927204896
2013-03-14 01:11:00,11814.0,8352.219,5154.202927204896
2013-03-14 01:12:00,12526.0,8916.253,5154.202927204896
2013-03-14 01:13:00,8389.0,9919.619,5154.202927204896
2013-03-14 01:14:00,5145.0,10860.133,5154.202927204896
2013-03-14 01:15:00,11271.0,11027.752,5154.202927204896
2013-03-14 01:16:00,13380.0,10068.113,5154.202927204896
2013-03-14 01:17:00,72371.0,9571.419,5154.202927204896
2013-03-14 01:18:00,171541.0,8833.123,5154.202927204896
2013-03-14 01:19:00,10218.0,7643.1665,5154.202927204896
2013-03-14 01:20:00,9461.0,7983.155,5154.202927204896
2013-03-14 01:21:00,6937.0,8440.429,5154.202927204896
2013-03-14 01:22:00,5165.0,11729.555,5154.202927204896
2013-03-14 01:23:00,5182.0,17490.95,5154.202927204896
2013-03-14 01:24:00,63981.0,15558.887,5154.202927204896
2013-03-14 01:25:00,15764.0,12563.373,5154.202927204896
2013-03-14 01:26:00,6035.0,10615.853,5154.202927204896
2013-03-14 01:27:00,4568.0,9062.123,5154.202927204896
2013-03-14 01:28:00,7235.0,7928.9585,5154.202927204896
2013-03-14 01:29:00,6172.0,10854.727,5154.202927204896
2013-03-14 01:30:00,3856.0,11398.326,5154.202927204896
2013-03-14 01:31:00,4043.0,9469.438,5154.202927204896
2013-03-14 01:32:00,11859.0,7899.4966,5154.202927204896
2013-03-14 01:33:00,4306.0,7443.2656,5154.202927204896
2013-03-14 01:34:00,3830.0,6956.604,5154.202927204896
2013-03-14 01:35:00,4355.0,6115.54,5154.202927204896
2013-03-14 01:36:00,5428.0,5564.961,5154.202927204896
2013-03-14 01:37:00,3327.0,6250.5537,5154.202927204896
2013-03-14 01:38:00,4388.0,5867.995,5154.202927204896
2013-03-14 01:39:00,3104.0,5316.3916,5154.202927204896
2013-03-14 01:40:00,2790.0,5080.9585,5154.202927204896
2013-03-14 01:41:00,3606.0,5151.294,5154.202927204896
2013-03-14 01:42:00,2741.0,4782.3096,5154.202927204896
2013-03-14 01:43:00,2483.0,4641.3677,5154.202927204896
2013-03-14 01:44:00,2847.0,4311.5747,5154.202927204896
2013-03-14 01:45:00,3104.0,3992.6826,5154.202927204896
2013-03-14 01:46:00,6676.0,3948.64,5154.202927204896
2013-03-14 01:47:00,4404.0,3758.9092,5154.202927204896
2013-03-14 01:48:00,4539.0,3524.9019,5154.202927204896
2013-03-14 01:49:00,5199.0,3501.3855,5154.202927204896
2013-03-14 01:50:00,5610.0,3464.7832,5154.202927204896
2013-03-14 01:51:00,3769.0,3862.003,5154.202927204896
2013-03-14 01:52:00,5980.0,3999.2883,5154.202927204896
2013-03-14 01:53:00,5665.0,4029.4521,5154.202927204896
2013-03-14 01:54:00,5512.0,4216.377,5154.202927204896
2013-03-14 01:55:00,4379.0,4514.455,5154.202927204896
2013-03-14 01:56:00,6110.0,4327.021,5154.202927204896
2013-03-14 01:57:00,9793.0,4456.268,5154.202927204896
2013-03-14 01:58:00,5584.0,4636.204,5154.202927204896
2013-03-14 01:59:00,3870.0,4751.0913,5154.202927204896
2013-03-14 02:00:00,203027.0,4720.2744,5154.202927204896
2013-03-14 02:01:00,4602.0,5035.3936,5154.202927204896
2013-03-14 02:02:00,3271.0,5588.035,5154.202927204896
2013-03-14 02:03:00,1842.0,5562.578,5154.202927204896
2013-03-14 02:04:00,4425.0,4744.959,5154.202927204896
2013-03-14 02:05:00,2690.0,8321.835,4993.408685573239
2013-03-14 02:06:00,1695.0,7945.8184,4993.408685573239
2013-03-14 02:07:00,2291.0,5951.1475,4993.408685573239
2013-03-14 02:08:00,2590.0,4614.2725,4993.408685573239
2013-03-14 02:09:00,4665.0,4543.846,4993.408685573239
2013-03-14 02:10:00,3577.0,4225.178,4993.408685573239
2013-03-14 02:11:00,7052.0,3602.2324,4993.408685573239
2013-03-14 02:12:00,8353.0,3297.0342,4993.408685573239
2013-03-14 02:13:00,7511.0,3178.1926,4993.408685573239
2013-03-14 02:14:00,6204.0,3435.9106,4993.408685573239
2013-03-14 02:15:00,4929.0,3510.7034,4993.408685573239
2013-03-14 02:16:00,4431.0,3906.987,4993.408685573239
2013-03-14 02:17:00,5454.0,4450.168,4993.408685573239
2013-03-14 02:18:00,9728.0,4918.3926,4993.408685573239
2013-03-14 02:19:00,16491.0,5083.8433,4993.408685573239
