timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,188.0,182.69318,833.8254077520434
2013-03-14 01:05:00,169.0,187.6213,16215.46807617209
2013-03-14 01:06:00,170.0,219.99709,16215.46807617209
2013-03-14 01:07:00,68.0,241.31943,16215.46807617209
2013-03-14 01:08:00,82.0,235.98889,16215.46807617209
2013-03-14 01:09:00,79.0,233.08487,16215.46807617209
2013-03-14 01:10:00,194.0,227.28807,16215.46807617209
2013-03-14 01:11:00,1358.0,222.314,16215.46807617209
2013-03-14 01:12:00,363.0,203.92738,16215.46807617209
2013-03-14 01:13:00,147.0,187.47035,16215.46807617209
2013-03-14 01:14:00,94.0,179.49207,16215.46807617209
2013-03-14 01:15:00,393.0,188.7085,16215.46807617209
2013-03-14 01:16:00,266.0,245.59355,16215.46807617209
2013-03-14 01:17:00,104.0,287.38217,16215.46807617209
2013-03-14 01:18:00,418.0,268.02692,16215.46807617209
2013-03-14 01:19:00,361.0,234.69368,16215.46807617209
2013-03-14 01:20:00,287.0,241.36218,16215.46807617209
2013-03-14 01:21:00,166.0,249.9402,16215.46807617209
2013-03-14 01:22:00,102.0,228.84126,16215.46807617209
2013-03-14 01:23:00,89.0,236.21886,16215.46807617209
2013-03-14 01:24:00,301.0,257.71448,16215.46807617209
2013-03-14 01:25:00,163.0,262.30203,16215.46807617209
2013-03-14 01:26:00,93.0,249.80623,16215.46807617209
2013-03-14 01:27:00,101.0,225.12787,16215.46807617209
2013-03-14 01:28:00,262.0,202.51285,16215.46807617209
2013-03-14 01:29:00,130.0,209.42368,16215.46807617209
2013-03-14 01:30:00,4693.0,216.41092,16215.46807617209
2013-03-14 01:31:00,1727.0,201.92621,16215.46807617209
2013-03-14 01:32:00,211.0,189.33678,16215.46807617209
2013-03-14 01:33:00,566.0,199.20096,16215.46807617209
2013-03-14 01:34:00,6962.0,203.86359,16215.46807617209
2013-03-14 01:35:00,28562.0,274.2388,16215.46807617209
2013-03-14 01:36:00,25094.0,373.42828,16215.46807617209
2013-03-14 01:37:00,35722.0,361.04877,16215.46807617209
2013-03-14 01:38:00,20261.0,343.82568,16215.46807617209
2013-03-14 01:39:00,21538.0,435.24506,16215.46807617209
2013-03-14 01:40:00,22881.0,676.47815,16215.46807617209
2013-03-14 01:41:00,27057.0,981.2472,16215.46807617209
2013-03-14 01:42:00,27358.0,1307.8357,16215.46807617209
2013-03-14 01:43:00,20974.0,1569.292,16215.46807617209
2013-03-14 01:44:00,17677.0,1735.1378,16215.46807617209
2013-03-14 01:45:00,66955.0,1909.9268,16215.46807617209
2013-03-14 01:46:00,87101.0,2095.184,16215.46807617209
2013-03-14 01:47:00,64849.0,2273.474,16215.46807617209
2013-03-14 01:48:00,144387.0,2356.1628,16215.46807617209
2013-03-14 01:49:00,72617.0,2334.9683,16215.46807617209
2013-03-14 01:50:00,80326.0,2626.602,16215.46807617209
2013-03-14 01:51:00,76578.0,3224.2905,16215.46807617209
2013-03-14 01:52:00,73502.0,3661.7231,16215.46807617209
2013-03-14 01:53:00,34366.0,4319.2065,16215.46807617209
2013-03-14 01:54:00,38367.0,4728.81,16215.46807617209
2013-03-14 01:55:00,34095.0,4893.828,16215.46807617209
2013-03-14 01:56:00,13202.0,5097.7505,16215.46807617209
2013-03-14 01:57:00,25615.0,5215.7476,16215.46807617209
2013-03-14 01:58:00,93970.0,4887.6655,16215.46807617209
2013-03-14 01:59:00,73476.0,4491.904,16215.46807617209
2013-03-14 02:00:00,55473.0,4226.577,16215.46807617209
2013-03-14 02:01:00,41826.0,3626.6543,16215.46807617209
2013-03-14 02:02:00,29898.0,3267.0117,16215.46807617209
2013-03-14 02:03:00,23627.0,3636.4443,16215.46807617209
2013-03-14 02:04:00,43858.0,4200.035,16215.46807617209
2013-03-14 02:05:00,40423.0,4361.9272,1232.9866965726424
2013-03-14 02:06:00,46935.0,4282.5215,1232.9866965726424
2013-03-14 02:07:00,25607.0,4036.0417,1232.9866965726424
2013-03-14 02:08:00,45938.0,3698.9268,1232.9866965726424
2013-03-14 02:09:00,76333.0,3643.4548,1232.9866965726424
2013-03-14 02:10:00,56447.0,3711.3784,1232.9866965726424
2013-03-14 02:11:00,36142.0,3797.933,1232.9866965726424
2013-03-14 02:12:00,41406.0,3683.799,1232.9866965726424
2013-03-14 02:13:00,48848.0,3666.725,1232.9866965726424
2013-03-14 02:14:00,80257.0,4021.6838,1232.9866965726424
2013-03-14 02:15:00,71854.0,4222.994,1232.9866965726424
2013-03-14 02:16:00,95359.0,4118.772,1232.9866965726424
2013-03-14 02:17:00,67955.0,3994.4807,1232.9866965726424
2013-03-14 02:18:00,75708.0,4041.3545,1232.9866965726424
2013-03-14 02:19:00,59526.0,4365.636,1232.9866965726424
2013-03-14 02:20:00,99217.0,4639.4956,1232.9866965726424
2013-03-14 02:21:00,93059.0,4999.284,1232.9866965726424
2013-03-14 02:22:00,39971.0,5155.7627,1232.9866965726424
2013-03-14 02:23:00,45995.0,5240.043,1232.9866965726424
2013-03-14 02:24:00,18937.0,5202.1387,1232.9866965726424
2013-03-14 02:25:00,34639.0,5432.3867,1232.9866965726424
2013-03-14 02:26:00,47909.0,5733.588,1232.9866965726424
2013-03-14 02:27:00,60619.0,5437.483,1232.9866965726424
2013-03-14 02:28:00,50360.0,5098.0425,1232.9866965726424
2013-03-14 02:29:00,68045.0,4502.3877,1232.9866965726424
2013-03-14 02:30:00,63815.0,4157.095,1232.9866965726424
