timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,8190.0,23249.457,50219.9697129795
2013-03-14 01:05:00,15045.0,24174.219,1045061.0895520414
2013-03-14 01:06:00,15976.0,29627.432,1045061.0895520414
2013-03-14 01:07:00,9255.0,27919.27,1045061.0895520414
2013-03-14 01:08:00,12968.0,26806.268,1045061.0895520414
2013-03-14 01:09:00,12405.0,24112.879,1045061.0895520414
2013-03-14 01:10:00,13955.0,25278.082,1045061.0895520414
2013-03-14 01:11:00,49861.0,25647.24,1045061.0895520414
2013-03-14 01:12:00,23458.0,24431.68,1045061.0895520414
2013-03-14 01:13:00,17963.0,24625.396,1045061.0895520414
2013-03-14 01:14:00,18933.0,24449.79,1045061.0895520414
2013-03-14 01:15:00,22211.0,24449.906,1045061.0895520414
2013-03-14 01:16:00,20193.0,28122.102,1045061.0895520414
2013-03-14 01:17:00,10975.0,27456.2,1045061.0895520414
2013-03-14 01:18:00,25179.0,26598.793,1045061.0895520414
2013-03-14 01:19:00,31370.0,26169.2,1045061.0895520414
2013-03-14 01:20:00,29593.0,26796.12,1045061.0895520414
2013-03-14 01:21:00,12983.0,27154.383,1045061.0895520414
2013-03-14 01:22:00,17963.0,25434.324,1045061.0895520414
2013-03-14 01:23:00,15605.0,27217.8,1045061.0895520414
2013-03-14 01:24:00,36388.0,28324.623,1045061.0895520414
2013-03-14 01:25:00,29429.0,28764.87,1045061.0895520414
2013-03-14 01:26:00,11197.0,26596.713,1045061.0895520414
2013-03-14 01:27:00,14574.0,26891.023,1045061.0895520414
2013-03-14 01:28:00,16772.0,26540.309,1045061.0895520414
2013-03-14 01:29:00,11256.0,28656.848,1045061.0895520414
2013-03-14 01:30:00,375498.0,28841.648,1045061.0895520414
2013-03-14 01:31:00,82599.0,26178.21,1045061.0895520414
2013-03-14 01:32:00,21881.0,26267.168,1045061.0895520414
2013-03-14 01:33:00,55063.0,26393.303,1045061.0895520414
2013-03-14 01:34:00,196079.0,25265.596,1045061.0895520414
2013-03-14 01:35:00,21753559.0,36271.758,1045061.0895520414
2013-03-14 01:36:00,4410324.0,35717.95,1045061.0895520414
2013-03-14 01:37:00,19097707.0,31220.244,1045061.0895520414
2013-03-14 01:38:00,19177895.0,33913.977,1045061.0895520414
2013-03-14 01:39:00,20591206.0,40380.375,1045061.0895520414
2013-03-14 01:40:00,23486521.0,82348.484,1045061.0895520414
2013-03-14 01:41:00,20037336.0,83322.77,1045061.0895520414
2013-03-14 01:42:00,15670978.0,112974.34,1045061.0895520414
2013-03-14 01:43:00,21499108.0,126642.36,1045061.0895520414
2013-03-14 01:44:00,13010390.0,136871.11,1045061.0895520414
2013-03-14 01:45:00,18201099.0,146811.52,1045061.0895520414
2013-03-14 01:46:00,21266207.0,147469.92,1045061.0895520414
2013-03-14 01:47:00,22702594.0,142497.72,1045061.0895520414
2013-03-14 01:48:00,25843679.0,151239.6,1045061.0895520414
2013-03-14 01:49:00,21248963.0,139448.27,1045061.0895520414
2013-03-14 01:50:00,14176078.0,140822.78,1045061.0895520414
2013-03-14 01:51:00,6909447.0,143728.94,1045061.0895520414
2013-03-14 01:52:00,26960905.0,147151.86,1045061.0895520414
