timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,996000.0,1.4384538e+06,818076.8042488017
2013-03-14 01:05:00,1309939.0,1.3659745e+06,815049.0128432715
2013-03-14 01:06:00,1352121.0,1.2080818e+06,815049.0128432715
2013-03-14 01:07:00,1977127.0,1.1018145e+06,815049.0128432715
2013-03-14 01:08:00,2554894.0,1.0951038e+06,815049.0128432715
2013-03-14 01:09:00,2824437.0,1.0593844e+06,815049.0128432715
2013-03-14 01:10:00,1726020.0,1.0719804e+06,815049.0128432715
2013-03-14 01:11:00,1669014.0,1.1236916e+06,815049.0128432715
2013-03-14 01:12:00,1580072.0,1.2251314e+06,815049.0128432715
2013-03-14 01:13:00,1576961.0,1.3338229e+06,815049.0128432715
2013-03-14 01:14:00,1098079.0,1.4514318e+06,815049.0128432715
2013-03-14 01:15:00,2432401.0,1.4444445e+06,815049.0128432715
2013-03-14 01:16:00,3106481.0,1.3803046e+06,815049.0128432715
2013-03-14 01:17:00,3318160.0,1.341395e+06,815049.0128432715
2013-03-14 01:18:00,1521442.0,1.330153e+06,815049.0128432715
2013-03-14 01:19:00,1094574.0,1.2406834e+06,815049.0128432715
2013-03-14 01:20:00,1158304.0,1.363334e+06,815049.0128432715
2013-03-14 01:21:00,1130023.0,1.5409635e+06,815049.0128432715
2013-03-14 01:22:00,929022.0,1.7143132e+06,815049.0128432715
2013-03-14 01:23:00,931049.0,1.6773566e+06,815049.0128432715
2013-03-14 01:24:00,920684.0,1.4590731e+06,815049.0128432715
2013-03-14 01:25:00,934607.0,1.3434972e+06,815049.0128432715
2013-03-14 01:26:00,792919.0,1.2858199e+06,815049.0128432715
2013-03-14 01:27:00,787218.0,1.2028935e+06,815049.0128432715
2013-03-14 01:28:00,739272.0,1.1317005e+06,815049.0128432715
2013-03-14 01:29:00,867380.0,1.0751174e+06,815049.0128432715
2013-03-14 01:30:00,649265.0,1.0281869e+06,815049.0128432715
2013-03-14 01:31:00,798594.0,972239.3,815049.0128432715
2013-03-14 01:32:00,1618234.0,943336.4,815049.0128432715
2013-03-14 01:33:00,833809.0,898839.94,815049.0128432715
2013-03-14 01:34:00,635207.0,876295.06,815049.0128432715
2013-03-14 01:35:00,912302.0,823380.4,815049.0128432715
2013-03-14 01:36:00,1054007.0,814299.3,815049.0128432715
2013-03-14 01:37:00,982825.0,948591.3,815049.0128432715
2013-03-14 01:38:00,1222232.0,947183.9,815049.0128432715
2013-03-14 01:39:00,1061062.0,866737.9,815049.0128432715
2013-03-14 01:40:00,905529.0,877059.25,815049.0128432715
2013-03-14 01:41:00,1112709.0,922815.44,815049.0128432715
2013-03-14 01:42:00,927039.0,929212.75,815049.0128432715
2013-03-14 01:43:00,869110.0,959150.8,815049.0128432715
