timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,772690.0,724957.56,656287.418973485
2013-03-14 01:05:00,290305.0,649147.1,780754.8390376626
2013-03-14 01:06:00,557209.0,614099.1,780754.8390376626
2013-03-14 01:07:00,755722.0,581005.5,780754.8390376626
2013-03-14 01:08:00,876243.0,575165.0,780754.8390376626
2013-03-14 01:09:00,1048226.0,579195.9,780754.8390376626
2013-03-14 01:10:00,842456.0,527436.2,780754.8390376626
2013-03-14 01:11:00,470868.0,502752.03,780754.8390376626
2013-03-14 01:12:00,559815.0,510457.44,780754.8390376626
2013-03-14 01:13:00,307755.0,535620.0,780754.8390376626
2013-03-14 01:14:00,348235.0,574654.56,780754.8390376626
2013-03-14 01:15:00,452334.0,596965.8,780754.8390376626
2013-03-14 01:16:00,746372.0,568256.5,780754.8390376626
2013-03-14 01:17:00,1060347.0,542632.94,780754.8390376626
2013-03-14 01:18:00,710500.0,494825.44,780754.8390376626
2013-03-14 01:19:00,1167447.0,454357.94,780754.8390376626
2013-03-14 01:20:00,916840.0,438451.12,780754.8390376626
2013-03-14 01:21:00,557525.0,457074.22,780754.8390376626
2013-03-14 01:22:00,940123.0,504281.94,780754.8390376626
2013-03-14 01:23:00,1052232.0,526761.56,780754.8390376626
2013-03-14 01:24:00,1130040.0,568441.4,780754.8390376626
2013-03-14 01:25:00,1239760.0,598484.4,780754.8390376626
2013-03-14 01:26:00,870935.0,583127.06,780754.8390376626
2013-03-14 01:27:00,1134398.0,596717.06,780754.8390376626
2013-03-14 01:28:00,990786.0,625400.7,780754.8390376626
2013-03-14 01:29:00,1006792.0,661216.6,780754.8390376626
2013-03-14 01:30:00,1022335.0,703515.9,780754.8390376626
2013-03-14 01:31:00,408173.0,707752.06,780754.8390376626
2013-03-14 01:32:00,938832.0,720573.06,780754.8390376626
2013-03-14 01:33:00,1028512.0,722379.9,780754.8390376626
2013-03-14 01:34:00,610378.0,723038.75,780754.8390376626
2013-03-14 01:35:00,644441.0,726767.75,780754.8390376626
2013-03-14 01:36:00,309383.0,654207.9,780754.8390376626
2013-03-14 01:37:00,347203.0,641077.25,780754.8390376626
2013-03-14 01:38:00,357384.0,652965.6,780754.8390376626
2013-03-14 01:39:00,386824.0,625372.06,780754.8390376626
2013-03-14 01:40:00,460459.0,595329.56,780754.8390376626
2013-03-14 01:41:00,441095.0,532406.0,780754.8390376626
2013-03-14 01:42:00,481823.0,480828.56,780754.8390376626
2013-03-14 01:43:00,360418.0,448616.34,780754.8390376626
2013-03-14 01:44:00,337472.0,429451.88,780754.8390376626
2013-03-14 01:45:00,210304.0,423511.75,780754.8390376626
2013-03-14 01:46:00,259416.0,419700.5,780754.8390376626
2013-03-14 01:47:00,406558.0,420871.28,780754.8390376626
2013-03-14 01:48:00,159199.0,410205.34,780754.8390376626
2013-03-14 01:49:00,327201.0,394798.06,780754.8390376626
2013-03-14 01:50:00,421502.0,365704.5,780754.8390376626
2013-03-14 01:51:00,414055.0,344341.66,780754.8390376626
2013-03-14 01:52:00,564945.0,347322.47,780754.8390376626
2013-03-14 01:53:00,364671.0,324053.9,780754.8390376626
2013-03-14 01:54:00,314356.0,317807.34,780754.8390376626
2013-03-14 01:55:00,347780.0,328120.56,780754.8390376626
2013-03-14 01:56:00,876870.0,340588.72,780754.8390376626
2013-03-14 01:57:00,308203.0,363833.66,780754.8390376626
2013-03-14 01:58:00,350594.0,369526.94,780754.8390376626
2013-03-14 01:59:00,196327.0,361706.3,780754.8390376626
2013-03-14 02:00:00,300254.0,357285.06,780754.8390376626
2013-03-14 02:01:00,280986.0,391606.94,780754.8390376626
2013-03-14 02:02:00,257363.0,384546.0,780754.8390376626
2013-03-14 02:03:00,330161.0,370848.34,780754.8390376626
2013-03-14 02:04:00,265929.0,341362.0,780754.8390376626
2013-03-14 02:05:00,355530.0,329525.12,687469.3937711187
2013-03-14 02:06:00,343104.0,324602.0,687469.3937711187
2013-03-14 02:07:00,249329.0,316672.78,687469.3937711187
2013-03-14 02:08:00,333257.0,316827.75,687469.3937711187
2013-03-14 02:09:00,207552.0,313764.34,687469.3937711187
2013-03-14 02:10:00,502489.0,318945.62,687469.3937711187
2013-03-14 02:11:00,433713.0,325135.8,687469.3937711187
2013-03-14 02:12:00,162216.0,318514.62,687469.3937711187
2013-03-14 02:13:00,305091.0,317191.75,687469.3937711187
2013-03-14 02:14:00,151821.0,305091.78,687469.3937711187
2013-03-14 02:15:00,436398.0,317300.97,687469.3937711187
2013-03-14 02:16:00,515024.0,333702.78,687469.3937711187
2013-03-14 02:17:00,215030.0,315355.78,687469.3937711187
2013-03-14 02:18:00,480137.0,307879.03,687469.3937711187
2013-03-14 02:19:00,183422.0,290371.1,687469.3937711187
2013-03-14 02:20:00,359653.0,300675.3,687469.3937711187
2013-03-14 02:21:00,249669.0,325227.0,687469.3937711187
2013-03-14 02:22:00,456058.0,319910.1,687469.3937711187
2013-03-14 02:23:00,354859.0,330971.38,687469.3937711187
2013-03-14 02:24:00,432815.0,316990.06,687469.3937711187
2013-03-14 02:25:00,421559.0,316493.75,687469.3937711187
2013-03-14 02:26:00,223174.0,314935.3,687469.3937711187
2013-03-14 02:27:00,361737.0,327606.84,687469.3937711187
2013-03-14 02:28:00,421450.0,336147.88,687469.3937711187
2013-03-14 02:29:00,162301.0,346160.8,687469.3937711187
2013-03-14 02:30:00,399859.0,355131.34,687469.3937711187
2013-03-14 02:31:00,217213.0,341143.62,687469.3937711187
2013-03-14 02:32:00,383445.0,336539.2,687469.3937711187
2013-03-14 02:33:00,383666.0,345049.72,687469.3937711187
2013-03-14 02:34:00,164837.0,321939.88,687469.3937711187
2013-03-14 02:35:00,450296.0,320169.22,687469.3937711187
2013-03-14 02:36:00,373609.0,312574.2,687469.3937711187
2013-03-14 02:37:00,544245.0,314891.78,687469.3937711187
2013-03-14 02:38:00,411697.0,323053.53,687469.3937711187
2013-03-14 02:39:00,584813.0,304514.2,687469.3937711187
2013-03-14 02:40:00,497214.0,310145.25,687469.3937711187
2013-03-14 02:41:00,294484.0,321207.84,687469.3937711187
2013-03-14 02:42:00,386317.0,341192.1,687469.3937711187
2013-03-14 02:43:00,287927.0,351366.0,687469.3937711187
2013-03-14 02:44:00,309197.0,370415.34,687469.3937711187
2013-03-14 02:45:00,281672.0,382159.44,687469.3937711187
2013-03-14 02:46:00,181235.0,371533.7,687469.3937711187
2013-03-14 02:47:00,473424.0,364877.12,687469.3937711187
2013-03-14 02:48:00,348468.0,354065.44,687469.3937711187
2013-03-14 02:49:00,420575.0,343774.3,687469.3937711187
2013-03-14 02:50:00,353417.0,334220.3,687469.3937711187
2013-03-14 02:51:00,212511.0,312130.34,687469.3937711187
2013-03-14 02:52:00,252678.0,319794.2,687469.3937711187
2013-03-14 02:53:00,24816.0,327197.5,687469.3937711187
2013-03-14 02:54:00,255860.0,336567.44,687469.3937711187
2013-03-14 02:55:00,262070.0,339905.34,687469.3937711187
2013-03-14 02:56:00,274536.0,323903.12,687469.3937711187
2013-03-14 02:57:00,438129.0,310035.8,687469.3937711187
2013-03-14 02:58:00,290560.0,241991.44,687469.3937711187
2013-03-14 02:59:00,776884.0,232896.25,687469.3937711187
2013-03-14 03:00:00,582925.0,240097.7,687469.3937711187
2013-03-14 03:01:00,1045810.0,249444.62,687469.3937711187
2013-03-14 03:02:00,626633.0,270094.72,687469.3937711187
2013-03-14 03:03:00,157924.0,279054.38,687469.3937711187
2013-03-14 03:04:00,361334.0,311553.7,687469.3937711187
2013-03-14 03:05:00,727388.0,341881.97,476425.3962928208
2013-03-14 03:06:00,252562.0,396857.66,476425.3962928208
2013-03-14 03:07:00,293175.0,426968.56,476425.3962928208
2013-03-14 03:08:00,187579.0,386415.75,476425.3962928208
2013-03-14 03:09:00,226793.0,365203.0,476425.3962928208
2013-03-14 03:10:00,254128.0,387401.7,476425.3962928208
2013-03-14 03:11:00,505798.0,373120.2,476425.3962928208
2013-03-14 03:12:00,264753.0,355434.6,476425.3962928208
2013-03-14 03:13:00,455026.0,327598.4,476425.3962928208
2013-03-14 03:14:00,1077091.0,308447.4,476425.3962928208
2013-03-14 03:15:00,402322.0,299197.9,476425.3962928208
2013-03-14 03:16:00,601025.0,314255.47,476425.3962928208
2013-03-14 03:17:00,702456.0,315942.5,476425.3962928208
2013-03-14 03:18:00,555379.0,326438.25,476425.3962928208
2013-03-14 03:19:00,991113.0,376267.56,476425.3962928208
2013-03-14 03:20:00,674864.0,388963.56,476425.3962928208
2013-03-14 03:21:00,850680.0,403468.8,476425.3962928208
2013-03-14 03:22:00,574866.0,428107.38,476425.3962928208
2013-03-14 03:23:00,472730.0,437510.47,476425.3962928208
2013-03-14 03:24:00,852074.0,477677.66,476425.3962928208
2013-03-14 03:25:00,803654.0,494109.6,476425.3962928208
2013-03-14 03:26:00,1204958.0,520803.88,476425.3962928208
2013-03-14 03:27:00,624697.0,517289.88,476425.3962928208
2013-03-14 03:28:00,607098.0,499297.44,476425.3962928208
2013-03-14 03:29:00,241103.0,512108.44,476425.3962928208
2013-03-14 03:30:00,748278.0,527679.2,476425.3962928208
2013-03-14 03:31:00,1636949.0,576492.3,476425.3962928208
2013-03-14 03:32:00,436168.0,575181.44,476425.3962928208
2013-03-14 03:33:00,388643.0,556632.3,476425.3962928208
2013-03-14 03:34:00,203651.0,494402.3,476425.3962928208
2013-03-14 03:35:00,111448.0,485477.25,476425.3962928208
2013-03-14 03:36:00,368897.0,555279.25,476425.3962928208
2013-03-14 03:37:00,551944.0,540271.6,476425.3962928208
2013-03-14 03:38:00,429535.0,501507.94,476425.3962928208
2013-03-14 03:39:00,167033.0,439781.16,476425.3962928208
2013-03-14 03:40:00,209650.0,362245.88,476425.3962928208
2013-03-14 03:41:00,360429.0,342886.03,476425.3962928208
2013-03-14 03:42:00,122707.0,357633.47,476425.3962928208
2013-03-14 03:43:00,119120.0,367053.56,476425.3962928208
2013-03-14 03:44:00,170100.0,337934.03,476425.3962928208
2013-03-14 03:45:00,986882.0,309794.06,476425.3962928208
2013-03-14 03:46:00,544341.0,310340.8,476425.3962928208
2013-03-14 03:47:00,1105628.0,284994.4,476425.3962928208
2013-03-14 03:48:00,394425.0,254912.11,476425.3962928208
2013-03-14 03:49:00,219431.0,241731.72,476425.3962928208
2013-03-14 03:50:00,523129.0,280134.0,476425.3962928208
2013-03-14 03:51:00,343678.0,317352.12,476425.3962928208
2013-03-14 03:52:00,146197.0,373850.0,476425.3962928208
2013-03-14 03:53:00,106472.0,386611.12,476425.3962928208
2013-03-14 03:54:00,399667.0,361613.2,476425.3962928208
2013-03-14 03:55:00,838368.0,364114.12,476425.3962928208
2013-03-14 03:56:00,702253.0,364532.44,476425.3962928208
2013-03-14 03:57:00,885412.0,330705.1,476425.3962928208
2013-03-14 03:58:00,882397.0,284696.7,476425.3962928208
2013-03-14 03:59:00,835172.0,285026.75,476425.3962928208
2013-03-14 04:00:00,853367.0,325938.97,476425.3962928208
2013-03-14 04:01:00,314072.0,367468.97,476425.3962928208
2013-03-14 04:02:00,1012036.0,415071.6,476425.3962928208
2013-03-14 04:03:00,997790.0,462782.38,476425.3962928208
2013-03-14 04:04:00,881394.0,495391.56,476425.3962928208
2013-03-14 04:05:00,973347.0,523489.38,517324.4119141724
2013-03-14 04:06:00,753578.0,487331.8,517324.4119141724
2013-03-14 04:07:00,479895.0,501496.47,517324.4119141724
2013-03-14 04:08:00,578428.0,544864.3,517324.4119141724
2013-03-14 04:09:00,920013.0,572823.75,517324.4119141724
2013-03-14 04:10:00,1268196.0,591895.0,517324.4119141724
2013-03-14 04:11:00,871763.0,599584.1,517324.4119141724
2013-03-14 04:12:00,1048184.0,569237.2,517324.4119141724
2013-03-14 04:13:00,726459.0,547484.8,517324.4119141724
2013-03-14 04:14:00,982137.0,562691.2,517324.4119141724
2013-03-14 04:15:00,1016485.0,613767.2,517324.4119141724
2013-03-14 04:16:00,977444.0,635099.75,517324.4119141724
2013-03-14 04:17:00,1056316.0,665109.94,517324.4119141724
2013-03-14 04:18:00,829335.0,662522.0,517324.4119141724
2013-03-14 04:19:00,968272.0,662195.4,517324.4119141724
2013-03-14 04:20:00,938252.0,683148.6,517324.4119141724
2013-03-14 04:21:00,840823.0,698346.7,517324.4119141724
2013-03-14 04:22:00,1210985.0,713182.6,517324.4119141724
2013-03-14 04:23:00,900061.0,711388.0,517324.4119141724
2013-03-14 04:24:00,1126186.0,706033.7,517324.4119141724
2013-03-14 04:25:00,793246.0,708903.1,517324.4119141724
2013-03-14 04:26:00,1133206.0,697853.4,517324.4119141724
2013-03-14 04:27:00,855536.0,721092.06,517324.4119141724
2013-03-14 04:28:00,1100346.0,728760.4,517324.4119141724
2013-03-14 04:29:00,1223864.0,740952.2,517324.4119141724
2013-03-14 04:30:00,615583.0,726081.94,517324.4119141724
2013-03-14 04:31:00,2136419.0,725988.44,517324.4119141724
2013-03-14 04:32:00,2306211.0,717223.25,517324.4119141724
2013-03-14 04:33:00,1205275.0,724324.56,517324.4119141724
2013-03-14 04:34:00,1014108.0,756802.25,517324.4119141724
2013-03-14 04:35:00,652227.0,716997.56,517324.4119141724
2013-03-14 04:36:00,1143786.0,766105.94,517324.4119141724
2013-03-14 04:37:00,776870.0,870660.56,517324.4119141724
2013-03-14 04:38:00,882310.0,891766.0,517324.4119141724
2013-03-14 04:39:00,1130661.0,858393.4,517324.4119141724
2013-03-14 04:40:00,1055268.0,793712.94,517324.4119141724
2013-03-14 04:41:00,236202.0,775493.7,517324.4119141724
2013-03-14 04:42:00,225133.0,736681.6,517324.4119141724
2013-03-14 04:43:00,69656.0,707633.94,517324.4119141724
2013-03-14 04:44:00,230064.0,717709.0,517324.4119141724
2013-03-14 04:45:00,668346.0,729711.06,517324.4119141724
2013-03-14 04:46:00,912398.0,623959.6,517324.4119141724
2013-03-14 04:47:00,341819.0,517774.56,517324.4119141724
2013-03-14 04:48:00,847520.0,396755.5,517324.4119141724
2013-03-14 04:49:00,608299.0,346778.7,517324.4119141724
2013-03-14 04:50:00,754296.0,361174.12,517324.4119141724
2013-03-14 04:51:00,614235.0,403624.7,517324.4119141724
2013-03-14 04:52:00,657187.0,401518.47,517324.4119141724
2013-03-14 04:53:00,996898.0,425448.38,517324.4119141724
2013-03-14 04:54:00,1056846.0,447064.28,517324.4119141724
2013-03-14 04:55:00,1200474.0,468458.62,517324.4119141724
2013-03-14 04:56:00,750149.0,482424.7,517324.4119141724
2013-03-14 04:57:00,1224533.0,495894.97,517324.4119141724
2013-03-14 04:58:00,1268030.0,538011.8,517324.4119141724
2013-03-14 04:59:00,1029066.0,586975.8,517324.4119141724
2013-03-14 05:00:00,1207411.0,637375.06,517324.4119141724
2013-03-14 05:01:00,838751.0,648743.0,517324.4119141724
2013-03-14 05:02:00,1112650.0,680267.94,517324.4119141724
2013-03-14 05:03:00,1135095.0,722110.56,517324.4119141724
2013-03-14 05:04:00,1056922.0,737505.5,517324.4119141724
2013-03-14 05:05:00,1306180.0,757502.6,870685.0859936911
2013-03-14 05:06:00,1086559.0,754733.6,870685.0859936911
2013-03-14 05:07:00,1392445.0,757492.5,870685.0859936911
2013-03-14 05:08:00,1542040.0,772547.7,870685.0859936911
2013-03-14 05:09:00,1236157.0,778286.9,870685.0859936911
2013-03-14 05:10:00,1199398.0,798688.75,870685.0859936911
2013-03-14 05:11:00,848148.0,809337.44,870685.0859936911
2013-03-14 05:12:00,1057751.0,843882.0,870685.0859936911
2013-03-14 05:13:00,1170334.0,897340.25,870685.0859936911
2013-03-14 05:14:00,1048318.0,911705.1,870685.0859936911
2013-03-14 05:15:00,498013.0,900976.9,870685.0859936911
2013-03-14 05:16:00,214933.0,857490.06,870685.0859936911
2013-03-14 05:17:00,1564773.0,831723.1,870685.0859936911
2013-03-14 05:18:00,95739.0,838501.5,870685.0859936911
2013-03-14 05:19:00,926824.0,832902.6,870685.0859936911
2013-03-14 05:20:00,1343322.0,760717.7,870685.0859936911
2013-03-14 05:21:00,1026117.0,624537.7,870685.0859936911
2013-03-14 05:22:00,1204551.0,638528.0,870685.0859936911
2013-03-14 05:23:00,1015739.0,519440.3,870685.0859936911
2013-03-14 05:24:00,1353634.0,501727.5,870685.0859936911
2013-03-14 05:25:00,1294639.0,564670.5,870685.0859936911
2013-03-14 05:26:00,1200385.0,615664.8,870685.0859936911
2013-03-14 05:27:00,1331974.0,659930.9,870685.0859936911
2013-03-14 05:28:00,1109162.0,691771.8,870685.0859936911
2013-03-14 05:29:00,1209423.0,736916.4,870685.0859936911
2013-03-14 05:30:00,954615.0,786468.2,870685.0859936911
2013-03-14 05:31:00,1019554.0,812977.1,870685.0859936911
2013-03-14 05:32:00,1252711.0,846652.56,870685.0859936911
2013-03-14 05:33:00,1178294.0,855930.4,870685.0859936911
2013-03-14 05:34:00,1356120.0,866434.5,870685.0859936911
2013-03-14 05:35:00,1213274.0,859554.1,870685.0859936911
2013-03-14 05:36:00,1241929.0,829082.06,870685.0859936911
2013-03-14 05:37:00,1356569.0,828419.75,870685.0859936911
2013-03-14 05:38:00,1138846.0,836141.8,870685.0859936911
2013-03-14 05:39:00,1279608.0,855612.9,870685.0859936911
2013-03-14 05:40:00,1254094.0,870254.6,870685.0859936911
2013-03-14 05:41:00,1351227.0,868898.75,870685.0859936911
2013-03-14 05:42:00,1247447.0,881642.25,870685.0859936911
2013-03-14 05:43:00,1364374.0,870528.56,870685.0859936911
2013-03-14 05:44:00,1537325.0,854513.7,870685.0859936911
2013-03-14 05:45:00,1214180.0,846424.1,870685.0859936911
2013-03-14 05:46:00,1403113.0,861469.56,870685.0859936911
2013-03-14 05:47:00,1021437.0,872321.1,870685.0859936911
2013-03-14 05:48:00,1198994.0,896419.9,870685.0859936911
2013-03-14 05:49:00,1277887.0,937939.6,870685.0859936911
2013-03-14 05:50:00,965499.0,933114.7,870685.0859936911
2013-03-14 05:51:00,1172085.0,932552.44,870685.0859936911
2013-03-14 05:52:00,1027867.0,915841.0,870685.0859936911
2013-03-14 05:53:00,551139.0,894019.1,870685.0859936911
2013-03-14 05:54:00,1065549.0,900333.56,870685.0859936911
2013-03-14 05:55:00,1174884.0,873963.25,870685.0859936911
2013-03-14 05:56:00,1552432.0,866543.6,870685.0859936911
2013-03-14 05:57:00,1049757.0,858045.5,870685.0859936911
2013-03-14 05:58:00,1368419.0,788565.06,870685.0859936911
2013-03-14 05:59:00,1000193.0,768109.0,870685.0859936911
2013-03-14 06:00:00,1283642.0,783783.1,870685.0859936911
2013-03-14 06:01:00,1294663.0,843593.94,870685.0859936911
2013-03-14 06:02:00,1067436.0,851936.7,870685.0859936911
2013-03-14 06:03:00,1514210.0,869539.5,870685.0859936911
2013-03-14 06:04:00,1148906.0,858070.06,870685.0859936911
2013-03-14 06:05:00,1313355.0,862868.1,1192589.3107796502
2013-03-14 06:06:00,1207659.0,886570.44,1192589.3107796502
2013-03-14 06:07:00,1150691.0,878755.5,1192589.3107796502
2013-03-14 06:08:00,1373039.0,908829.1,1192589.3107796502
2013-03-14 06:09:00,1074589.0,916425.5,1192589.3107796502
2013-03-14 06:10:00,1413424.0,922449.4,1192589.3107796502
2013-03-14 06:11:00,1083276.0,926380.44,1192589.3107796502
2013-03-14 06:12:00,921399.0,910229.1,1192589.3107796502
2013-03-14 06:13:00,1415403.0,915391.3,1192589.3107796502
2013-03-14 06:14:00,1230324.0,896806.4,1192589.3107796502
2013-03-14 06:15:00,1449556.0,904215.1,1192589.3107796502
2013-03-14 06:16:00,1229955.0,893674.75,1192589.3107796502
2013-03-14 06:17:00,1097568.0,844054.25,1192589.3107796502
2013-03-14 06:18:00,1177527.0,845546.3,1192589.3107796502
2013-03-14 06:19:00,965930.0,847209.1,1192589.3107796502
2013-03-14 06:20:00,1540044.0,884978.1,1192589.3107796502
2013-03-14 06:21:00,1278832.0,895146.1,1192589.3107796502
2013-03-14 06:22:00,1146014.0,882910.25,1192589.3107796502
2013-03-14 06:23:00,1410115.0,900996.6,1192589.3107796502
2013-03-14 06:24:00,1251095.0,873658.25,1192589.3107796502
2013-03-14 06:25:00,1399710.0,899624.6,1192589.3107796502
2013-03-14 06:26:00,166243.0,924049.25,1192589.3107796502
2013-03-14 06:27:00,1085166.0,917339.25,1192589.3107796502
2013-03-14 06:28:00,866089.0,934280.3,1192589.3107796502
2013-03-14 06:29:00,112682.0,939677.5,1192589.3107796502
2013-03-14 06:30:00,1410120.0,952300.4,1192589.3107796502
2013-03-14 06:31:00,1275195.0,751605.56,1192589.3107796502
2013-03-14 06:32:00,1240789.0,698871.0,1192589.3107796502
2013-03-14 06:33:00,992846.0,693607.6,1192589.3107796502
2013-03-14 06:34:00,1038873.0,557192.06,1192589.3107796502
2013-03-14 06:35:00,1331730.0,566118.3,1192589.3107796502
2013-03-14 06:36:00,862613.0,636550.75,1192589.3107796502
2013-03-14 06:37:00,1185915.0,693431.06,1192589.3107796502
2013-03-14 06:38:00,744293.0,717555.75,1192589.3107796502
2013-03-14 06:39:00,1072014.0,731592.44,1192589.3107796502
2013-03-14 06:40:00,1119396.0,775071.5,1192589.3107796502
2013-03-14 06:41:00,712817.0,771795.8,1192589.3107796502
2013-03-14 06:42:00,942024.0,783010.6,1192589.3107796502
2013-03-14 06:43:00,633590.0,761005.75,1192589.3107796502
2013-03-14 06:44:00,965977.0,760735.8,1192589.3107796502
2013-03-14 06:45:00,1230732.0,782030.75,1192589.3107796502
2013-03-14 06:46:00,776481.0,753156.1,1192589.3107796502
2013-03-14 06:47:00,1107137.0,741751.1,1192589.3107796502
2013-03-14 06:48:00,1030321.0,708338.2,1192589.3107796502
2013-03-14 06:49:00,1554864.0,701621.75,1192589.3107796502
2013-03-14 06:50:00,1447170.0,735751.4,1192589.3107796502
2013-03-14 06:51:00,1178905.0,726176.1,1192589.3107796502
2013-03-14 06:52:00,1422512.0,736582.6,1192589.3107796502
2013-03-14 06:53:00,950023.0,750030.25,1192589.3107796502
2013-03-14 06:54:00,1191053.0,802318.0,1192589.3107796502
2013-03-14 06:55:00,1024072.0,858554.6,1192589.3107796502
2013-03-14 06:56:00,795994.0,868564.9,1192589.3107796502
2013-03-14 06:57:00,1191154.0,896568.6,1192589.3107796502
2013-03-14 06:58:00,1121607.0,884925.75,1192589.3107796502
2013-03-14 06:59:00,1184947.0,878561.9,1192589.3107796502
2013-03-14 07:00:00,657612.0,863995.44,1192589.3107796502
2013-03-14 07:01:00,284105.0,816947.9,1192589.3107796502
2013-03-14 07:02:00,220215.0,819203.4,1192589.3107796502
2013-03-14 07:03:00,625339.0,836772.8,1192589.3107796502
2013-03-14 07:04:00,126115.0,851115.7,1192589.3107796502
2013-03-14 07:05:00,472317.0,795739.56,1351455.948428013
2013-03-14 07:06:00,931432.0,670613.56,1351455.948428013
2013-03-14 07:07:00,958345.0,541961.7,1351455.948428013
2013-03-14 07:08:00,725038.0,514410.47,1351455.948428013
2013-03-14 07:09:00,890942.0,433336.38,1351455.948428013
2013-03-14 07:10:00,777414.0,404607.44,1351455.948428013
2013-03-14 07:11:00,657241.0,449799.56,1351455.948428013
2013-03-14 07:12:00,545247.0,504689.44,1351455.948428013
2013-03-14 07:13:00,413873.0,533693.7,1351455.948428013
2013-03-14 07:14:00,1051077.0,560367.06,1351455.948428013
2013-03-14 07:15:00,926550.0,579735.8,1351455.948428013
2013-03-14 07:16:00,1259717.0,586906.94,1351455.948428013
2013-03-14 07:17:00,1399434.0,571750.75,1351455.948428013
2013-03-14 07:18:00,822119.0,536266.56,1351455.948428013
2013-03-14 07:19:00,812430.0,559459.3,1351455.948428013
2013-03-14 07:20:00,669769.0,599795.75,1351455.948428013
2013-03-14 07:21:00,660042.0,655331.25,1351455.948428013
2013-03-14 07:22:00,906836.0,728639.5,1351455.948428013
2013-03-14 07:23:00,485281.0,736687.25,1351455.948428013
2013-03-14 07:24:00,950660.0,714641.0,1351455.948428013
2013-03-14 07:25:00,824751.0,681274.9,1351455.948428013
2013-03-14 07:26:00,1401730.0,651126.2,1351455.948428013
2013-03-14 07:27:00,571068.0,646576.9,1351455.948428013
2013-03-14 07:28:00,446498.0,607383.56,1351455.948428013
2013-03-14 07:29:00,1294011.0,590025.0,1351455.948428013
2013-03-14 07:30:00,921307.0,611527.06,1351455.948428013
2013-03-14 07:31:00,1217530.0,672008.56,1351455.948428013
2013-03-14 07:32:00,568418.0,640656.75,1351455.948428013
2013-03-14 07:33:00,965795.0,603952.0,1351455.948428013
2013-03-14 07:34:00,909373.0,648645.25,1351455.948428013
2013-03-14 07:35:00,811295.0,680341.25,1351455.948428013
2013-03-14 07:36:00,196935.0,711327.6,1351455.948428013
2013-03-14 07:37:00,680858.0,679459.44,1351455.948428013
2013-03-14 07:38:00,1087213.0,675574.9,1351455.948428013
2013-03-14 07:39:00,662386.0,684336.06,1351455.948428013
2013-03-14 07:40:00,1010304.0,678679.06,1351455.948428013
2013-03-14 07:41:00,868865.0,571598.1,1351455.948428013
2013-03-14 07:42:00,895128.0,533639.7,1351455.948428013
2013-03-14 07:43:00,1598446.0,576328.5,1351455.948428013
2013-03-14 07:44:00,1221711.0,581254.3,1351455.948428013
2013-03-14 07:45:00,1058853.0,602978.8,1351455.948428013
2013-03-14 07:46:00,995883.0,626299.56,1351455.948428013
2013-03-14 07:47:00,764854.0,644794.8,1351455.948428013
2013-03-14 07:48:00,959449.0,725313.75,1351455.948428013
2013-03-14 07:49:00,873823.0,778705.6,1351455.948428013
