timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1326.0,641.9082,1318.89626261822
2013-03-14 01:05:00,1009.0,1184.5029,1330.6716659917274
2013-03-14 01:06:00,2504.0,1979.2627,1330.6716659917274
2013-03-14 01:07:00,1644.0,1942.1892,1330.6716659917274
2013-03-14 01:08:00,1117.0,1468.7277,1330.6716659917274
2013-03-14 01:09:00,1105.0,1214.4005,1330.6716659917274
2013-03-14 01:10:00,1505.0,1078.092,1330.6716659917274
2013-03-14 01:11:00,1182.0,1075.836,1330.6716659917274
2013-03-14 01:12:00,929.0,1081.2112,1330.6716659917274
2013-03-14 01:13:00,593.0,990.12714,1330.6716659917274
2013-03-14 01:14:00,648.0,914.7428,1330.6716659917274
2013-03-14 01:15:00,745.0,908.40186,1330.6716659917274
2013-03-14 01:16:00,542.0,896.8428,1330.6716659917274
2013-03-14 01:17:00,17415.0,836.6576,1330.6716659917274
2013-03-14 01:18:00,2266.0,747.7719,1330.6716659917274
2013-03-14 01:19:00,1650.0,683.9899,1330.6716659917274
2013-03-14 01:20:00,1089.0,655.31946,1330.6716659917274
2013-03-14 01:21:00,661.0,621.7995,1330.6716659917274
2013-03-14 01:22:00,532.0,867.17114,1330.6716659917274
2013-03-14 01:23:00,587.0,1049.8805,1330.6716659917274
2013-03-14 01:24:00,57292.0,1028.5315,1330.6716659917274
2013-03-14 01:25:00,6714.0,955.9315,1330.6716659917274
2013-03-14 01:26:00,1520.0,831.1731,1330.6716659917274
2013-03-14 01:27:00,851.0,722.3266,1330.6716659917274
2013-03-14 01:28:00,1059.0,661.0953,1330.6716659917274
2013-03-14 01:29:00,1316.0,1061.3887,1330.6716659917274
2013-03-14 01:30:00,1177.0,1488.6442,1330.6716659917274
2013-03-14 01:31:00,626.0,1378.6211,1330.6716659917274
2013-03-14 01:32:00,2424.0,1115.2251,1330.6716659917274
2013-03-14 01:33:00,794.0,965.66156,1330.6716659917274
2013-03-14 01:34:00,614.0,923.2101,1330.6716659917274
2013-03-14 01:35:00,1132.0,894.6351,1330.6716659917274
2013-03-14 01:36:00,1086.0,795.5503,1330.6716659917274
2013-03-14 01:37:00,664.0,839.8323,1330.6716659917274
2013-03-14 01:38:00,624.0,816.7704,1330.6716659917274
2013-03-14 01:39:00,501.0,724.18427,1330.6716659917274
2013-03-14 01:40:00,558.0,717.02045,1330.6716659917274
2013-03-14 01:41:00,595.0,723.3915,1330.6716659917274
2013-03-14 01:42:00,436.0,680.1355,1330.6716659917274
2013-03-14 01:43:00,516.0,629.4964,1330.6716659917274
2013-03-14 01:44:00,505.0,596.66455,1330.6716659917274
2013-03-14 01:45:00,639.0,565.6924,1330.6716659917274
2013-03-14 01:46:00,939.0,548.51404,1330.6716659917274
2013-03-14 01:47:00,585.0,519.9578,1330.6716659917274
2013-03-14 01:48:00,561.0,498.75525,1330.6716659917274
2013-03-14 01:49:00,894.0,481.26373,1330.6716659917274
2013-03-14 01:50:00,739.0,495.97583,1330.6716659917274
2013-03-14 01:51:00,867.0,542.0696,1330.6716659917274
2013-03-14 01:52:00,456.0,537.96796,1330.6716659917274
2013-03-14 01:53:00,363.0,519.7917,1330.6716659917274
2013-03-14 01:54:00,873.0,534.26556,1330.6716659917274
2013-03-14 01:55:00,414.0,546.72833,1330.6716659917274
2013-03-14 01:56:00,610.0,561.93634,1330.6716659917274
2013-03-14 01:57:00,511.0,540.7864,1330.6716659917274
2013-03-14 01:58:00,289.0,496.33237,1330.6716659917274
2013-03-14 01:59:00,448.0,503.04416,1330.6716659917274
2013-03-14 02:00:00,899.0,493.9203,1330.6716659917274
2013-03-14 02:01:00,466.0,486.09326,1330.6716659917274
2013-03-14 02:02:00,781.0,483.34082,1330.6716659917274
2013-03-14 02:03:00,355.0,417.05444,1330.6716659917274
2013-03-14 02:04:00,663.0,432.90863,1330.6716659917274
2013-03-14 02:05:00,584.0,475.0226,1706.7631926224344
2013-03-14 02:06:00,383.0,462.54175,1706.7631926224344
2013-03-14 02:07:00,424.0,462.92963,1706.7631926224344
2013-03-14 02:08:00,747.0,444.1966,1706.7631926224344
2013-03-14 02:09:00,1279.0,436.937,1706.7631926224344
2013-03-14 02:10:00,1441.0,453.50192,1706.7631926224344
2013-03-14 02:11:00,2869.0,434.94272,1706.7631926224344
2013-03-14 02:12:00,5445.0,417.6441,1706.7631926224344
2013-03-14 02:13:00,2239.0,432.15594,1706.7631926224344
2013-03-14 02:14:00,1648.0,484.34164,1706.7631926224344
2013-03-14 02:15:00,2581.0,542.93414,1706.7631926224344
2013-03-14 02:16:00,1196.0,649.62714,1706.7631926224344
2013-03-14 02:17:00,1384.0,824.9192,1706.7631926224344
2013-03-14 02:18:00,1572.0,923.0334,1706.7631926224344
2013-03-14 02:19:00,1718.0,930.18036,1706.7631926224344
2013-03-14 02:20:00,1007.0,952.2131,1706.7631926224344
2013-03-14 02:21:00,1529.0,966.0894,1706.7631926224344
2013-03-14 02:22:00,1115.0,906.84686,1706.7631926224344
2013-03-14 02:23:00,779.0,905.0076,1706.7631926224344
2013-03-14 02:24:00,1029.0,920.3513,1706.7631926224344
2013-03-14 02:25:00,606.0,861.093,1706.7631926224344
2013-03-14 02:26:00,703.0,842.22723,1706.7631926224344
2013-03-14 02:27:00,957.0,785.37195,1706.7631926224344
2013-03-14 02:28:00,583.0,763.3878,1706.7631926224344
2013-03-14 02:29:00,596.0,735.8189,1706.7631926224344
2013-03-14 02:30:00,393.0,671.4878,1706.7631926224344
2013-03-14 02:31:00,399.0,621.3577,1706.7631926224344
2013-03-14 02:32:00,356.0,619.9385,1706.7631926224344
2013-03-14 02:33:00,441.0,592.59686,1706.7631926224344
2013-03-14 02:34:00,453.0,562.3093,1706.7631926224344
2013-03-14 02:35:00,790.0,505.05988,1706.7631926224344
2013-03-14 02:36:00,1041.0,482.5062,1706.7631926224344
2013-03-14 02:37:00,527.0,446.80878,1706.7631926224344
2013-03-14 02:38:00,4134.0,427.90417,1706.7631926224344
2013-03-14 02:39:00,2542.0,425.9345,1706.7631926224344
2013-03-14 02:40:00,739.0,447.60767,1706.7631926224344
2013-03-14 02:41:00,692.0,483.89404,1706.7631926224344
2013-03-14 02:42:00,679.0,484.84387,1706.7631926224344
2013-03-14 02:43:00,980.0,586.84644,1706.7631926224344
2013-03-14 02:44:00,623.0,713.50226,1706.7631926224344
2013-03-14 02:45:00,742.0,699.28436,1706.7631926224344
2013-03-14 02:46:00,708.0,638.4955,1706.7631926224344
2013-03-14 02:47:00,469.0,606.2362,1706.7631926224344
2013-03-14 02:48:00,816.0,605.996,1706.7631926224344
2013-03-14 02:49:00,488.0,584.06934,1706.7631926224344
2013-03-14 02:50:00,719.0,573.7262,1706.7631926224344
2013-03-14 02:51:00,1135.0,562.35876,1706.7631926224344
2013-03-14 02:52:00,736.0,525.57043,1706.7631926224344
2013-03-14 02:53:00,951.0,529.66064,1706.7631926224344
2013-03-14 02:54:00,585.0,511.64374,1706.7631926224344
2013-03-14 02:55:00,544.0,513.1194,1706.7631926224344
2013-03-14 02:56:00,584.0,545.0909,1706.7631926224344
2013-03-14 02:57:00,1145.0,546.03015,1706.7631926224344
2013-03-14 02:58:00,1027.0,569.25854,1706.7631926224344
2013-03-14 02:59:00,906.0,549.3918,1706.7631926224344
2013-03-14 03:00:00,1933.0,528.66736,1706.7631926224344
2013-03-14 03:01:00,1937.0,519.9409,1706.7631926224344
2013-03-14 03:02:00,1384.0,544.48474,1706.7631926224344
2013-03-14 03:03:00,2066.0,576.2203,1706.7631926224344
2013-03-14 03:04:00,1984.0,609.8155,1706.7631926224344
2013-03-14 03:05:00,1715.0,677.4677,4912.060616412898
2013-03-14 03:06:00,3683.0,765.3242,4912.060616412898
2013-03-14 03:07:00,2107.0,774.2181,4912.060616412898
2013-03-14 03:08:00,1318.0,831.69824,4912.060616412898
2013-03-14 03:09:00,1226.0,895.89667,4912.060616412898
2013-03-14 03:10:00,1426.0,916.0804,4912.060616412898
2013-03-14 03:11:00,1063.0,1027.6335,4912.060616412898
2013-03-14 03:12:00,1349.0,1086.4865,4912.060616412898
2013-03-14 03:13:00,1095.0,1024.2136,4912.060616412898
2013-03-14 03:14:00,1389.0,939.162,4912.060616412898
2013-03-14 03:15:00,1643.0,911.92847,4912.060616412898
2013-03-14 03:16:00,735.0,880.8534,4912.060616412898
2013-03-14 03:17:00,711.0,854.064,4912.060616412898
2013-03-14 03:18:00,859.0,824.1756,4912.060616412898
2013-03-14 03:19:00,876.0,833.19495,4912.060616412898
2013-03-14 03:20:00,998.0,852.4782,4912.060616412898
2013-03-14 03:21:00,816.0,790.201,4912.060616412898
2013-03-14 03:22:00,777.0,715.06604,4912.060616412898
2013-03-14 03:23:00,791.0,690.29663,4912.060616412898
2013-03-14 03:24:00,644.0,669.0692,4912.060616412898
2013-03-14 03:25:00,911.0,675.4026,4912.060616412898
2013-03-14 03:26:00,746.0,662.2936,4912.060616412898
2013-03-14 03:27:00,1052.0,636.86127,4912.060616412898
2013-03-14 03:28:00,6060.0,629.8576,4912.060616412898
2013-03-14 03:29:00,1888.0,599.91486,4912.060616412898
2013-03-14 03:30:00,1349.0,599.8031,4912.060616412898
2013-03-14 03:31:00,1231.0,603.2456,4912.060616412898
2013-03-14 03:32:00,1169.0,614.1953,4912.060616412898
2013-03-14 03:33:00,798.0,793.9172,4912.060616412898
2013-03-14 03:34:00,1007.0,897.42737,4912.060616412898
2013-03-14 03:35:00,695.0,884.93787,4912.060616412898
2013-03-14 03:36:00,386.0,853.0751,4912.060616412898
2013-03-14 03:37:00,388.0,828.8689,4912.060616412898
2013-03-14 03:38:00,282.0,763.0085,4912.060616412898
2013-03-14 03:39:00,446.0,732.84937,4912.060616412898
2013-03-14 03:40:00,255.0,695.779,4912.060616412898
2013-03-14 03:41:00,240.0,585.7624,4912.060616412898
2013-03-14 03:42:00,313.0,538.22455,4912.060616412898
2013-03-14 03:43:00,314.0,482.39117,4912.060616412898
2013-03-14 03:44:00,1101.0,451.0563,4912.060616412898
2013-03-14 03:45:00,548.0,416.64038,4912.060616412898
2013-03-14 03:46:00,390.0,379.14624,4912.060616412898
2013-03-14 03:47:00,306.0,368.88892,4912.060616412898
2013-03-14 03:48:00,690.0,358.05096,4912.060616412898
2013-03-14 03:49:00,934.0,397.8369,4912.060616412898
2013-03-14 03:50:00,808.0,424.01035,4912.060616412898
2013-03-14 03:51:00,802.0,407.1689,4912.060616412898
2013-03-14 03:52:00,2919.0,392.37445,4912.060616412898
2013-03-14 03:53:00,1337.0,401.9474,4912.060616412898
2013-03-14 03:54:00,585.0,440.1183,4912.060616412898
2013-03-14 03:55:00,518.0,475.11432,4912.060616412898
2013-03-14 03:56:00,527.0,491.73743,4912.060616412898
2013-03-14 03:57:00,415.0,595.0472,4912.060616412898
2013-03-14 03:58:00,310.0,664.8982,4912.060616412898
2013-03-14 03:59:00,957.0,626.0269,4912.060616412898
2013-03-14 04:00:00,429.0,570.6653,4912.060616412898
2013-03-14 04:01:00,495.0,547.1895,4912.060616412898
2013-03-14 04:02:00,295.0,514.598,4912.060616412898
2013-03-14 04:03:00,2654.0,474.955,4912.060616412898
2013-03-14 04:04:00,538.0,513.63,4912.060616412898
2013-03-14 04:05:00,469.0,522.5837,2961.075544004949
2013-03-14 04:06:00,963.0,494.7323,2961.075544004949
2013-03-14 04:07:00,1579.0,456.26266,2961.075544004949
2013-03-14 04:08:00,5883.0,537.0785,2961.075544004949
2013-03-14 04:09:00,2853.0,554.7246,2961.075544004949
2013-03-14 04:10:00,1272.0,524.87915,2961.075544004949
2013-03-14 04:11:00,1132.0,547.8183,2961.075544004949
2013-03-14 04:12:00,1188.0,615.9815,2961.075544004949
2013-03-14 04:13:00,1621.0,807.17487,2961.075544004949
2013-03-14 04:14:00,1997.0,973.5424,2961.075544004949
2013-03-14 04:15:00,2913.0,958.2011,2961.075544004949
2013-03-14 04:16:00,1128.0,913.9946,2961.075544004949
2013-03-14 04:17:00,2571.0,882.55005,2961.075544004949
2013-03-14 04:18:00,1673.0,909.7167,2961.075544004949
2013-03-14 04:19:00,907.0,983.03143,2961.075544004949
2013-03-14 04:20:00,3428.0,1079.1711,2961.075544004949
2013-03-14 04:21:00,2864.0,1036.531,2961.075544004949
2013-03-14 04:22:00,1562.0,1086.2998,2961.075544004949
2013-03-14 04:23:00,1161.0,1103.4677,2961.075544004949
2013-03-14 04:24:00,1197.0,1000.0282,2961.075544004949
2013-03-14 04:25:00,2806.0,1094.5037,2961.075544004949
2013-03-14 04:26:00,1666.0,1217.991,2961.075544004949
2013-03-14 04:27:00,2494.0,1187.9913,2961.075544004949
2013-03-14 04:28:00,2735.0,1075.5927,2961.075544004949
2013-03-14 04:29:00,877.0,1004.87476,2961.075544004949
2013-03-14 04:30:00,75008.0,1074.4362,2961.075544004949
2013-03-14 04:31:00,4763.0,1077.717,2961.075544004949
2013-03-14 04:32:00,1317.0,1169.7994,2961.075544004949
2013-03-14 04:33:00,1018.0,1246.0312,2961.075544004949
2013-03-14 04:34:00,1989.0,1109.1124,2961.075544004949
2013-03-14 04:35:00,1579.0,1880.5159,2961.075544004949
2013-03-14 04:36:00,1018.0,2281.957,2961.075544004949
2013-03-14 04:37:00,2427.0,1793.6917,2961.075544004949
2013-03-14 04:38:00,1046.0,1394.133,2961.075544004949
2013-03-14 04:39:00,548.0,1309.1407,2961.075544004949
2013-03-14 04:40:00,571.0,1242.2805,2961.075544004949
2013-03-14 04:41:00,600.0,1109.0748,2961.075544004949
2013-03-14 04:42:00,2475.0,1129.7731,2961.075544004949
2013-03-14 04:43:00,1230.0,1079.1309,2961.075544004949
2013-03-14 04:44:00,882.0,885.6521,2961.075544004949
2013-03-14 04:45:00,664.0,758.49207,2961.075544004949
2013-03-14 04:46:00,676.0,691.66925,2961.075544004949
2013-03-14 04:47:00,874.0,767.5059,2961.075544004949
2013-03-14 04:48:00,895.0,837.65796,2961.075544004949
2013-03-14 04:49:00,1051.0,795.38354,2961.075544004949
2013-03-14 04:50:00,1103.0,729.09485,2961.075544004949
2013-03-14 04:51:00,931.0,672.24786,2961.075544004949
2013-03-14 04:52:00,1168.0,668.9733,2961.075544004949
2013-03-14 04:53:00,909.0,676.5098,2961.075544004949
2013-03-14 04:54:00,2253.0,689.3805,2961.075544004949
2013-03-14 04:55:00,616.0,702.7141,2961.075544004949
2013-03-14 04:56:00,1061.0,727.5049,2961.075544004949
2013-03-14 04:57:00,632.0,747.5542,2961.075544004949
2013-03-14 04:58:00,570.0,740.0142,2961.075544004949
2013-03-14 04:59:00,1279.0,825.16656,2961.075544004949
2013-03-14 05:00:00,1886.0,794.86346,2961.075544004949
2013-03-14 05:01:00,1394.0,776.0956,2961.075544004949
2013-03-14 05:02:00,1229.0,739.78,2961.075544004949
2013-03-14 05:03:00,965.0,730.0818,2961.075544004949
2013-03-14 05:04:00,1118.0,772.52875,2961.075544004949
2013-03-14 05:05:00,529.0,885.97943,1794.5662738452202
2013-03-14 05:06:00,1016.0,917.06616,1794.5662738452202
2013-03-14 05:07:00,539.0,962.13446,1794.5662738452202
2013-03-14 05:08:00,629.0,894.24695,1794.5662738452202
2013-03-14 05:09:00,803.0,868.29956,1794.5662738452202
2013-03-14 05:10:00,645.0,783.9596,1794.5662738452202
2013-03-14 05:11:00,606.0,769.0198,1794.5662738452202
2013-03-14 05:12:00,474.0,744.74927,1794.5662738452202
2013-03-14 05:13:00,271.0,698.40204,1794.5662738452202
2013-03-14 05:14:00,839.0,685.0052,1794.5662738452202
2013-03-14 05:15:00,796.0,666.6249,1794.5662738452202
2013-03-14 05:16:00,677.0,641.1328,1794.5662738452202
2013-03-14 05:17:00,597.0,607.2119,1794.5662738452202
2013-03-14 05:18:00,969.0,540.3802,1794.5662738452202
2013-03-14 05:19:00,1058.0,561.54755,1794.5662738452202
2013-03-14 05:20:00,1078.0,584.5033,1794.5662738452202
2013-03-14 05:21:00,1324.0,602.78046,1794.5662738452202
2013-03-14 05:22:00,1337.0,590.81354,1794.5662738452202
2013-03-14 05:23:00,1236.0,609.95795,1794.5662738452202
2013-03-14 05:24:00,894.0,671.7495,1794.5662738452202
2013-03-14 05:25:00,786.0,714.42957,1794.5662738452202
2013-03-14 05:26:00,834.0,758.6471,1794.5662738452202
2013-03-14 05:27:00,548.0,804.43604,1794.5662738452202
2013-03-14 05:28:00,736.0,834.2883,1794.5662738452202
2013-03-14 05:29:00,1270.0,831.91034,1794.5662738452202
2013-03-14 05:30:00,1189.0,784.0846,1794.5662738452202
2013-03-14 05:31:00,444.0,767.44324,1794.5662738452202
2013-03-14 05:32:00,352.0,715.14325,1794.5662738452202
2013-03-14 05:33:00,256.0,660.06055,1794.5662738452202
2013-03-14 05:34:00,291.0,774.5974,1794.5662738452202
2013-03-14 05:35:00,592.0,811.87146,1794.5662738452202
2013-03-14 05:36:00,635.0,716.42224,1794.5662738452202
2013-03-14 05:37:00,305.0,619.9929,1794.5662738452202
2013-03-14 05:38:00,342.0,548.49493,1794.5662738452202
2013-03-14 05:39:00,484.0,497.48386,1794.5662738452202
2013-03-14 05:40:00,711.0,501.97168,1794.5662738452202
2013-03-14 05:41:00,668.0,538.1759,1794.5662738452202
2013-03-14 05:42:00,682.0,501.61755,1794.5662738452202
2013-03-14 05:43:00,356.0,466.62958,1794.5662738452202
2013-03-14 05:44:00,828.0,466.61017,1794.5662738452202
2013-03-14 05:45:00,886.0,493.9163,1794.5662738452202
2013-03-14 05:46:00,696.0,537.0187,1794.5662738452202
2013-03-14 05:47:00,693.0,550.75476,1794.5662738452202
2013-03-14 05:48:00,572.0,523.0515,1794.5662738452202
2013-03-14 05:49:00,240.0,539.17725,1794.5662738452202
2013-03-14 05:50:00,825.0,580.6143,1794.5662738452202
2013-03-14 05:51:00,509.0,596.7321,1794.5662738452202
2013-03-14 05:52:00,725.0,602.42413,1794.5662738452202
2013-03-14 05:53:00,854.0,597.0828,1794.5662738452202
2013-03-14 05:54:00,2700.0,530.0431,1794.5662738452202
2013-03-14 05:55:00,1903.0,542.2371,1794.5662738452202
2013-03-14 05:56:00,3846.0,555.4053,1794.5662738452202
2013-03-14 05:57:00,3905.0,568.6041,1794.5662738452202
2013-03-14 05:58:00,1797.0,620.8748,1794.5662738452202
2013-03-14 05:59:00,1309.0,739.5462,1794.5662738452202
2013-03-14 06:00:00,1417.0,878.5877,1794.5662738452202
2013-03-14 06:01:00,1430.0,1071.4972,1794.5662738452202
2013-03-14 06:02:00,1787.0,1322.9412,1794.5662738452202
2013-03-14 06:03:00,795.0,1479.7393,1794.5662738452202
2013-03-14 06:04:00,787.0,1478.4019,1794.5662738452202
2013-03-14 06:05:00,946.0,1466.6406,1707.224801172216
2013-03-14 06:06:00,461.0,1434.2653,1707.224801172216
2013-03-14 06:07:00,259.0,1461.9028,1707.224801172216
2013-03-14 06:08:00,138.0,1332.9133,1707.224801172216
2013-03-14 06:09:00,1367.0,1171.774,1707.224801172216
2013-03-14 06:10:00,1749.0,1137.7721,1707.224801172216
2013-03-14 06:11:00,1601.0,982.84796,1707.224801172216
2013-03-14 06:12:00,2198.0,806.60315,1707.224801172216
2013-03-14 06:13:00,1996.0,645.2594,1707.224801172216
2013-03-14 06:14:00,2263.0,692.8596,1707.224801172216
2013-03-14 06:15:00,2005.0,834.2306,1707.224801172216
2013-03-14 06:16:00,1105.0,941.07996,1707.224801172216
2013-03-14 06:17:00,2039.0,1061.0046,1707.224801172216
2013-03-14 06:18:00,491.0,1216.5497,1707.224801172216
2013-03-14 06:19:00,376.0,1348.845,1707.224801172216
2013-03-14 06:20:00,224.0,1435.2532,1707.224801172216
2013-03-14 06:21:00,836.0,1362.8354,1707.224801172216
2013-03-14 06:22:00,608.0,1428.7256,1707.224801172216
2013-03-14 06:23:00,1117.0,1213.8062,1707.224801172216
2013-03-14 06:24:00,1043.0,973.3152,1707.224801172216
2013-03-14 06:25:00,659.0,787.02997,1707.224801172216
2013-03-14 06:26:00,1211.0,778.94324,1707.224801172216
2013-03-14 06:27:00,973.0,786.9071,1707.224801172216
2013-03-14 06:28:00,1066.0,829.8421,1707.224801172216
2013-03-14 06:29:00,1014.0,881.8514,1707.224801172216
2013-03-14 06:30:00,769.0,867.1422,1707.224801172216
2013-03-14 06:31:00,9458.0,900.9067,1707.224801172216
2013-03-14 06:32:00,3948.0,940.76196,1707.224801172216
2013-03-14 06:33:00,1466.0,990.23865,1707.224801172216
2013-03-14 06:34:00,647.0,1023.4635,1707.224801172216
2013-03-14 06:35:00,783.0,983.17596,1707.224801172216
2013-03-14 06:36:00,1410.0,1346.2118,1707.224801172216
2013-03-14 06:37:00,1188.0,1633.818,1707.224801172216
2013-03-14 06:38:00,1222.0,1612.6836,1707.224801172216
2013-03-14 06:39:00,853.0,1376.5636,1707.224801172216
2013-03-14 06:40:00,448.0,1219.935,1707.224801172216
2013-03-14 06:41:00,3893.0,1208.8617,1707.224801172216
2013-03-14 06:42:00,2366.0,1205.5715,1707.224801172216
2013-03-14 06:43:00,4579.0,1202.3356,1707.224801172216
2013-03-14 06:44:00,4356.0,1148.6042,1707.224801172216
2013-03-14 06:45:00,4822.0,990.23773,1707.224801172216
2013-03-14 06:46:00,18307.0,1186.4457,1707.224801172216
2013-03-14 06:47:00,12830.0,1344.6395,1707.224801172216
2013-03-14 06:48:00,7343.0,1636.1536,1707.224801172216
2013-03-14 06:49:00,6401.0,1933.6825,1707.224801172216
2013-03-14 06:50:00,2461.0,2222.7466,1707.224801172216
2013-03-14 06:51:00,1629.0,3087.3633,1707.224801172216
2013-03-14 06:52:00,3141.0,3995.8564,1707.224801172216
2013-03-14 06:53:00,4737.0,4181.778,1707.224801172216
2013-03-14 06:54:00,4260.0,4264.235,1707.224801172216
2013-03-14 06:55:00,5591.0,3465.0476,1707.224801172216
2013-03-14 06:56:00,3023.0,2685.2595,1707.224801172216
2013-03-14 06:57:00,1714.0,2508.0276,1707.224801172216
