timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,85407.0,102229.62,249738.7362667166
2013-03-14 01:05:00,95058.0,128179.44,245162.39472835892
2013-03-14 01:06:00,141416.0,153291.27,245162.39472835892
2013-03-14 01:07:00,136641.0,137318.9,245162.39472835892
2013-03-14 01:08:00,106054.0,120586.79,245162.39472835892
2013-03-14 01:09:00,116938.0,130334.766,245162.39472835892
2013-03-14 01:10:00,385726.0,346056.8,245162.39472835892
2013-03-14 01:11:00,1181467.0,1.2952499e+06,245162.39472835892
2013-03-14 01:12:00,394524.0,619545.1,245162.39472835892
2013-03-14 01:13:00,112734.0,161562.39,245162.39472835892
2013-03-14 01:14:00,171087.0,117495.5,245162.39472835892
2013-03-14 01:15:00,104425.0,124005.51,245162.39472835892
2013-03-14 01:16:00,107222.0,138138.92,245162.39472835892
2013-03-14 01:17:00,95601.0,127657.305,245162.39472835892
2013-03-14 01:18:00,42039.0,108938.29,245162.39472835892
2013-03-14 01:19:00,37444.0,131853.02,245162.39472835892
2013-03-14 01:20:00,414043.0,373763.72,245162.39472835892
2013-03-14 01:21:00,1179178.0,1.1877222e+06,245162.39472835892
2013-03-14 01:22:00,416674.0,494751.8,245162.39472835892
2013-03-14 01:23:00,99543.0,147352.39,245162.39472835892
2013-03-14 01:24:00,100335.0,104121.54,245162.39472835892
2013-03-14 01:25:00,80846.0,109542.64,245162.39472835892
2013-03-14 01:26:00,52434.0,119684.09,245162.39472835892
2013-03-14 01:27:00,298508.0,108399.38,245162.39472835892
2013-03-14 01:28:00,70529.0,91734.91,245162.39472835892
2013-03-14 01:29:00,36801.0,108080.0,245162.39472835892
2013-03-14 01:30:00,368360.0,332964.94,245162.39472835892
2013-03-14 01:31:00,1334256.0,1.1512435e+06,245162.39472835892
2013-03-14 01:32:00,420378.0,469360.16,245162.39472835892
2013-03-14 01:33:00,116478.0,135772.3,245162.39472835892
2013-03-14 01:34:00,79201.0,100092.85,245162.39472835892
2013-03-14 01:35:00,113635.0,109396.9,245162.39472835892
2013-03-14 01:36:00,69036.0,125039.62,245162.39472835892
2013-03-14 01:37:00,72775.0,116618.945,245162.39472835892
2013-03-14 01:38:00,80153.0,100296.58,245162.39472835892
2013-03-14 01:39:00,97352.0,117169.984,245162.39472835892
2013-03-14 01:40:00,372598.0,359426.2,245162.39472835892
2013-03-14 01:41:00,617396.0,1.1560349e+06,245162.39472835892
2013-03-14 01:42:00,372017.0,444343.06,245162.39472835892
2013-03-14 01:43:00,69147.0,132113.94,245162.39472835892
2013-03-14 01:44:00,67391.0,100175.45,245162.39472835892
2013-03-14 01:45:00,66452.0,107231.14,245162.39472835892
2013-03-14 01:46:00,59617.0,112564.055,245162.39472835892
2013-03-14 01:47:00,83315.0,105799.766,245162.39472835892
2013-03-14 01:48:00,49885.0,89155.586,245162.39472835892
2013-03-14 01:49:00,81040.0,109390.74,245162.39472835892
2013-03-14 01:50:00,291932.0,382189.7,245162.39472835892
2013-03-14 01:51:00,1182580.0,1.3128734e+06,245162.39472835892
2013-03-14 01:52:00,368250.0,401272.72,245162.39472835892
2013-03-14 01:53:00,113497.0,108642.91,245162.39472835892
2013-03-14 01:54:00,95203.0,88270.72,245162.39472835892
2013-03-14 01:55:00,93270.0,94836.48,245162.39472835892
2013-03-14 01:56:00,69872.0,106118.28,245162.39472835892
2013-03-14 01:57:00,66349.0,97238.0,245162.39472835892
2013-03-14 01:58:00,74217.0,83712.89,245162.39472835892
2013-03-14 01:59:00,62813.0,107172.86,245162.39472835892
2013-03-14 02:00:00,211977.0,462175.06,245162.39472835892
2013-03-14 02:01:00,191259.0,1.7526789e+06,245162.39472835892
2013-03-14 02:02:00,93207.0,433651.4,245162.39472835892
2013-03-14 02:03:00,216716.0,112727.89,245162.39472835892
2013-03-14 02:04:00,70276.0,94898.0,245162.39472835892
2013-03-14 02:05:00,219332.0,98480.445,195097.76237683496
2013-03-14 02:06:00,70060.0,94502.875,195097.76237683496
2013-03-14 02:07:00,183476.0,83242.234,195097.76237683496
2013-03-14 02:08:00,220515.0,80734.984,195097.76237683496
2013-03-14 02:09:00,80552.0,85780.05,195097.76237683496
2013-03-14 02:10:00,293856.0,209454.36,195097.76237683496
2013-03-14 02:11:00,289871.0,876824.25,195097.76237683496
2013-03-14 02:12:00,100705.0,599732.25,195097.76237683496
2013-03-14 02:13:00,76613.0,158952.95,195097.76237683496
2013-03-14 02:14:00,76375.0,113280.2,195097.76237683496
2013-03-14 02:15:00,119639.0,123593.46,195097.76237683496
2013-03-14 02:16:00,104218.0,125775.03,195097.76237683496
2013-03-14 02:17:00,53412.0,107653.7,195097.76237683496
2013-03-14 02:18:00,100889.0,93480.11,195097.76237683496
2013-03-14 02:19:00,51565.0,101242.89,195097.76237683496
2013-03-14 02:20:00,328410.0,242372.53,195097.76237683496
2013-03-14 02:21:00,1135432.0,1.0972929e+06,195097.76237683496
2013-03-14 02:22:00,453096.0,656950.6,195097.76237683496
2013-03-14 02:23:00,99646.0,139592.38,195097.76237683496
2013-03-14 02:24:00,81876.0,93977.375,195097.76237683496
2013-03-14 02:25:00,66209.0,102597.05,195097.76237683496
2013-03-14 02:26:00,26603.0,121234.375,195097.76237683496
2013-03-14 02:27:00,123508.0,118465.83,195097.76237683496
2013-03-14 02:28:00,81875.0,98709.97,195097.76237683496
2013-03-14 02:29:00,62237.0,100444.66,195097.76237683496
2013-03-14 02:30:00,342914.0,210049.06,195097.76237683496
2013-03-14 02:31:00,1201776.0,1.0584079e+06,195097.76237683496
2013-03-14 02:32:00,452184.0,862200.25,195097.76237683496
2013-03-14 02:33:00,116426.0,154117.42,195097.76237683496
2013-03-14 02:34:00,82125.0,92598.41,195097.76237683496
2013-03-14 02:35:00,98970.0,98384.6,195097.76237683496
2013-03-14 02:36:00,100491.0,115686.57,195097.76237683496
2013-03-14 02:37:00,685904.0,114122.2,195097.76237683496
2013-03-14 02:38:00,217721.0,97116.13,195097.76237683496
2013-03-14 02:39:00,75161.0,100574.83,195097.76237683496
2013-03-14 02:40:00,319152.0,224739.66,195097.76237683496
2013-03-14 02:41:00,1292357.0,992642.06,195097.76237683496
2013-03-14 02:42:00,467284.0,784890.94,195097.76237683496
2013-03-14 02:43:00,166227.0,193780.8,195097.76237683496
2013-03-14 02:44:00,138596.0,128614.75,195097.76237683496
2013-03-14 02:45:00,144989.0,136485.67,195097.76237683496
2013-03-14 02:46:00,105646.0,161349.3,195097.76237683496
2013-03-14 02:47:00,95118.0,153446.31,195097.76237683496
2013-03-14 02:48:00,76143.0,127705.41,195097.76237683496
2013-03-14 02:49:00,71913.0,119640.16,195097.76237683496
2013-03-14 02:50:00,306751.0,190185.75,195097.76237683496
2013-03-14 02:51:00,1163805.0,754689.0,195097.76237683496
2013-03-14 02:52:00,412058.0,1.0936342e+06,195097.76237683496
2013-03-14 02:53:00,66136.0,290858.6,195097.76237683496
2013-03-14 02:54:00,60603.0,135302.44,195097.76237683496
2013-03-14 02:55:00,71991.0,122253.305,195097.76237683496
2013-03-14 02:56:00,50628.0,137258.94,195097.76237683496
2013-03-14 02:57:00,62132.0,134842.69,195097.76237683496
2013-03-14 02:58:00,4862.0,110086.59,195097.76237683496
2013-03-14 02:59:00,48524.0,106905.31,195097.76237683496
2013-03-14 03:00:00,370357.0,170022.61,195097.76237683496
2013-03-14 03:01:00,1035526.0,484644.6,195097.76237683496
2013-03-14 03:02:00,346283.0,640030.25,195097.76237683496
2013-03-14 03:03:00,63711.0,239038.97,195097.76237683496
2013-03-14 03:04:00,42772.0,121297.63,195097.76237683496
2013-03-14 03:05:00,68528.0,94540.47,175747.08010476822
2013-03-14 03:06:00,150845.0,91128.8,175747.08010476822
2013-03-14 03:07:00,86458.0,87650.55,175747.08010476822
2013-03-14 03:08:00,83980.0,74723.08,175747.08010476822
2013-03-14 03:09:00,83076.0,86350.91,175747.08010476822
2013-03-14 03:10:00,219848.0,197901.9,175747.08010476822
2013-03-14 03:11:00,1165420.0,646641.0,175747.08010476822
2013-03-14 03:12:00,322480.0,502696.9,175747.08010476822
2013-03-14 03:13:00,109202.0,172507.0,175747.08010476822
2013-03-14 03:14:00,1042275.0,113735.94,175747.08010476822
2013-03-14 03:15:00,3870654.0,109778.16,175747.08010476822
2013-03-14 03:16:00,4161850.0,123069.234,175747.08010476822
2013-03-14 03:17:00,5476281.0,114777.75,175747.08010476822
2013-03-14 03:18:00,7031897.0,95583.21,175747.08010476822
2013-03-14 03:19:00,1170290.0,122355.125,175747.08010476822
2013-03-14 03:20:00,332611.0,321347.56,175747.08010476822
