timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1514110.0,232980.22,1409806.1618627133
2013-03-14 01:05:00,157149.0,223517.03,1784239.4579836335
2013-03-14 01:06:00,47608.0,184538.34,1784239.4579836335
2013-03-14 01:07:00,42833.0,159939.53,1784239.4579836335
2013-03-14 01:08:00,23861.0,202332.25,1784239.4579836335
2013-03-14 01:09:00,51084.0,278413.22,1784239.4579836335
2013-03-14 01:10:00,40637.0,268447.88,1784239.4579836335
2013-03-14 01:11:00,2901199.0,214830.2,1784239.4579836335
2013-03-14 01:12:00,415096.0,174251.08,1784239.4579836335
2013-03-14 01:13:00,1530484.0,141009.19,1784239.4579836335
2013-03-14 01:14:00,1347000.0,128863.37,1784239.4579836335
2013-03-14 01:15:00,4897081.0,119201.68,1784239.4579836335
2013-03-14 01:16:00,6551423.0,171069.72,1784239.4579836335
2013-03-14 01:17:00,2895914.0,202311.22,1784239.4579836335
2013-03-14 01:18:00,472639.0,264885.75,1784239.4579836335
2013-03-14 01:19:00,78880.0,322287.3,1784239.4579836335
2013-03-14 01:20:00,53058.0,459003.66,1784239.4579836335
2013-03-14 01:21:00,44777.0,660595.1,1784239.4579836335
2013-03-14 01:22:00,36609.0,810889.56,1784239.4579836335
2013-03-14 01:23:00,30340.0,718239.0,1784239.4579836335
2013-03-14 01:24:00,1239042.0,495160.6,1784239.4579836335
2013-03-14 01:25:00,1647306.0,338048.12,1784239.4579836335
2013-03-14 01:26:00,2197382.0,246798.9,1784239.4579836335
2013-03-14 01:27:00,1724824.0,192233.53,1784239.4579836335
2013-03-14 01:28:00,1555012.0,155884.31,1784239.4579836335
2013-03-14 01:29:00,1665881.0,200282.47,1784239.4579836335
2013-03-14 01:30:00,1517697.0,266834.5,1784239.4579836335
2013-03-14 01:31:00,1491666.0,352534.72,1784239.4579836335
2013-03-14 01:32:00,1375243.0,437048.84,1784239.4579836335
2013-03-14 01:33:00,1238990.0,506761.88,1784239.4579836335
2013-03-14 01:34:00,1244757.0,574896.3,1784239.4579836335
2013-03-14 01:35:00,905604.0,630804.9,1784239.4579836335
2013-03-14 01:36:00,1458035.0,672556.75,1784239.4579836335
2013-03-14 01:37:00,1308311.0,694302.5,1784239.4579836335
2013-03-14 01:38:00,1067987.0,686011.5,1784239.4579836335
2013-03-14 01:39:00,1283480.0,662018.6,1784239.4579836335
2013-03-14 01:40:00,1042206.0,641153.7,1784239.4579836335
2013-03-14 01:41:00,1723798.0,677717.25,1784239.4579836335
2013-03-14 01:42:00,1265358.0,689756.0,1784239.4579836335
2013-03-14 01:43:00,1068904.0,723346.4,1784239.4579836335
2013-03-14 01:44:00,791405.0,759132.75,1784239.4579836335
2013-03-14 01:45:00,4443226.0,733378.6,1784239.4579836335
2013-03-14 01:46:00,7992925.0,756750.25,1784239.4579836335
2013-03-14 01:47:00,2487905.0,721553.6,1784239.4579836335
2013-03-14 01:48:00,3347395.0,661912.5,1784239.4579836335
2013-03-14 01:49:00,1733515.0,589695.94,1784239.4579836335
2013-03-14 01:50:00,1014302.0,682469.5,1784239.4579836335
2013-03-14 01:51:00,1098972.0,935410.75,1784239.4579836335
2013-03-14 01:52:00,797749.0,1.0917502e+06,1784239.4579836335
2013-03-14 01:53:00,813753.0,1.2896859e+06,1784239.4579836335
2013-03-14 01:54:00,838893.0,1.3385249e+06,1784239.4579836335
2013-03-14 01:55:00,690008.0,1.184642e+06,1784239.4579836335
2013-03-14 01:56:00,297523.0,1.0213283e+06,1784239.4579836335
2013-03-14 01:57:00,338326.0,828172.5,1784239.4579836335
2013-03-14 01:58:00,2873109.0,737605.4,1784239.4579836335
2013-03-14 01:59:00,3106268.0,741934.4,1784239.4579836335
2013-03-14 02:00:00,468620.0,713170.4,1784239.4579836335
2013-03-14 02:01:00,16471.0,586538.25,1784239.4579836335
2013-03-14 02:02:00,14372.0,501895.0,1784239.4579836335
2013-03-14 02:03:00,912104.0,609668.94,1784239.4579836335
2013-03-14 02:04:00,3984261.0,757252.0,1784239.4579836335
2013-03-14 02:05:00,2627802.0,654445.0,1922296.427195798
2013-03-14 02:06:00,185444.0,342776.16,1922296.427195798
2013-03-14 02:07:00,11556.0,200025.94,1922296.427195798
2013-03-14 02:08:00,3519.0,254506.69,1922296.427195798
2013-03-14 02:09:00,1635.0,383427.25,1922296.427195798
2013-03-14 02:10:00,77312.0,504619.66,1922296.427195798
2013-03-14 02:11:00,109509.0,420392.3,1922296.427195798
2013-03-14 02:12:00,153740.0,237461.44,1922296.427195798
2013-03-14 02:13:00,10293.0,121622.31,1922296.427195798
2013-03-14 02:14:00,11002.0,65271.223,1922296.427195798
2013-03-14 02:15:00,532899.0,63683.836,1922296.427195798
2013-03-14 02:16:00,347552.0,73490.33,1922296.427195798
2013-03-14 02:17:00,11918.0,81959.016,1922296.427195798
2013-03-14 02:18:00,915814.0,65945.47,1922296.427195798
2013-03-14 02:19:00,1041607.0,55849.953,1922296.427195798
2013-03-14 02:20:00,8651158.0,83122.05,1922296.427195798
2013-03-14 02:21:00,4642130.0,123042.01,1922296.427195798
2013-03-14 02:22:00,6035139.0,110478.586,1922296.427195798
2013-03-14 02:23:00,4022257.0,144961.39,1922296.427195798
2013-03-14 02:24:00,2559226.0,189602.61,1922296.427195798
2013-03-14 02:25:00,1761637.0,298476.28,1922296.427195798
2013-03-14 02:26:00,928603.0,409307.34,1922296.427195798
2013-03-14 02:27:00,894717.0,537124.44,1922296.427195798
2013-03-14 02:28:00,1193790.0,643474.7,1922296.427195798
2013-03-14 02:29:00,1358018.0,732186.44,1922296.427195798
2013-03-14 02:30:00,405222.0,770789.56,1922296.427195798
2013-03-14 02:31:00,7635.0,720566.2,1922296.427195798
2013-03-14 02:32:00,2091.0,671460.9,1922296.427195798
2013-03-14 02:33:00,2098.0,664670.5,1922296.427195798
2013-03-14 02:34:00,1964.0,679544.94,1922296.427195798
2013-03-14 02:35:00,2690.0,571732.25,1922296.427195798
2013-03-14 02:36:00,1324.0,274838.6,1922296.427195798
2013-03-14 02:37:00,1217.0,124455.6,1922296.427195798
2013-03-14 02:38:00,2973.0,71262.055,1922296.427195798
2013-03-14 02:39:00,29094.0,48207.375,1922296.427195798
2013-03-14 02:40:00,6996.0,38409.516,1922296.427195798
2013-03-14 02:41:00,3311.0,31132.414,1922296.427195798
2013-03-14 02:42:00,2568.0,26105.984,1922296.427195798
2013-03-14 02:43:00,435969.0,24996.465,1922296.427195798
2013-03-14 02:44:00,541893.0,29678.816,1922296.427195798
2013-03-14 02:45:00,8921.0,31192.06,1922296.427195798
2013-03-14 02:46:00,2828.0,28821.658,1922296.427195798
2013-03-14 02:47:00,1971.0,25508.975,1922296.427195798
2013-03-14 02:48:00,4508855.0,35071.305,1922296.427195798
2013-03-14 02:49:00,5047389.0,51608.57,1922296.427195798
2013-03-14 02:50:00,796609.0,49167.62,1922296.427195798
2013-03-14 02:51:00,2359.0,39333.184,1922296.427195798
2013-03-14 02:52:00,1328.0,32886.61,1922296.427195798
2013-03-14 02:53:00,2481.0,60743.74,1922296.427195798
2013-03-14 02:54:00,3739.0,109294.914,1922296.427195798
2013-03-14 02:55:00,9737.0,146092.64,1922296.427195798
2013-03-14 02:56:00,1212988.0,92852.375,1922296.427195798
2013-03-14 02:57:00,392838.0,55931.664,1922296.427195798
2013-03-14 02:58:00,1371382.0,43212.625,1922296.427195798
2013-03-14 02:59:00,245697.0,38606.617,1922296.427195798
2013-03-14 03:00:00,11812.0,37730.766,1922296.427195798
2013-03-14 03:01:00,100615.0,57894.47,1922296.427195798
2013-03-14 03:02:00,30226.0,82068.67,1922296.427195798
2013-03-14 03:03:00,1469893.0,133338.33,1922296.427195798
2013-03-14 03:04:00,1478636.0,167220.7,1922296.427195798
2013-03-14 03:05:00,1985033.0,122965.99,3999531.0480209
2013-03-14 03:06:00,2825150.0,104795.766,3999531.0480209
2013-03-14 03:07:00,2463075.0,85742.09,3999531.0480209
2013-03-14 03:08:00,7847341.0,133819.48,3999531.0480209
2013-03-14 03:09:00,4575698.0,223638.36,3999531.0480209
2013-03-14 03:10:00,5099466.0,335996.25,3999531.0480209
2013-03-14 03:11:00,2442317.0,455313.97,3999531.0480209
2013-03-14 03:12:00,2288900.0,564864.44,3999531.0480209
2013-03-14 03:13:00,1904232.0,763561.75,3999531.0480209
2013-03-14 03:14:00,2041539.0,969917.6,3999531.0480209
2013-03-14 03:15:00,3900172.0,1.2118666e+06,3999531.0480209
2013-03-14 03:16:00,3485688.0,1.3088991e+06,3999531.0480209
2013-03-14 03:17:00,2586989.0,1.2833514e+06,3999531.0480209
2013-03-14 03:18:00,1637016.0,1.1988771e+06,3999531.0480209
2013-03-14 03:19:00,1968102.0,1.1550024e+06,3999531.0480209
2013-03-14 03:20:00,3170447.0,1.284691e+06,3999531.0480209
2013-03-14 03:21:00,2392180.0,1.265021e+06,3999531.0480209
2013-03-14 03:22:00,2549983.0,1.134641e+06,3999531.0480209
2013-03-14 03:23:00,2439587.0,970181.25,3999531.0480209
2013-03-14 03:24:00,2373895.0,919832.44,3999531.0480209
2013-03-14 03:25:00,617228.0,1.0145648e+06,3999531.0480209
2013-03-14 03:26:00,12629.0,1.0746398e+06,3999531.0480209
2013-03-14 03:27:00,535816.0,1.1576545e+06,3999531.0480209
2013-03-14 03:28:00,2039244.0,1.2324826e+06,3999531.0480209
2013-03-14 03:29:00,3781716.0,1.2969284e+06,3999531.0480209
2013-03-14 03:30:00,3573197.0,1.0455155e+06,3999531.0480209
2013-03-14 03:31:00,2175055.0,476259.38,3999531.0480209
2013-03-14 03:32:00,1946054.0,448617.2,3999531.0480209
2013-03-14 03:33:00,3354102.0,602396.56,3999531.0480209
2013-03-14 03:34:00,2167956.0,861310.2,3999531.0480209
2013-03-14 03:35:00,7556028.0,1.0705818e+06,3999531.0480209
2013-03-14 03:36:00,15085572.0,1.1569415e+06,3999531.0480209
2013-03-14 03:37:00,14486501.0,1.2036462e+06,3999531.0480209
2013-03-14 03:38:00,13349934.0,1.3463792e+06,3999531.0480209
2013-03-14 03:39:00,13263367.0,1.4059618e+06,3999531.0480209
2013-03-14 03:40:00,17526654.0,1.7396134e+06,3999531.0480209
2013-03-14 03:41:00,17849399.0,2.3794825e+06,3999531.0480209
2013-03-14 03:42:00,18773531.0,3.135934e+06,3999531.0480209
2013-03-14 03:43:00,27978975.0,3.8874585e+06,3999531.0480209
2013-03-14 03:44:00,28660640.0,4.5499955e+06,3999531.0480209
2013-03-14 03:45:00,22254351.0,5.386234e+06,3999531.0480209
2013-03-14 03:46:00,20740632.0,6.3010145e+06,3999531.0480209
2013-03-14 03:47:00,17517461.0,7.277178e+06,3999531.0480209
2013-03-14 03:48:00,15163299.0,9.111181e+06,3999531.0480209
2013-03-14 03:49:00,15504395.0,1.0338607e+07,3999531.0480209
2013-03-14 03:50:00,13151571.0,1.0899208e+07,3999531.0480209
2013-03-14 03:51:00,15165768.0,1.1358724e+07,3999531.0480209
2013-03-14 03:52:00,14416214.0,1.1054408e+07,3999531.0480209
2013-03-14 03:53:00,15316807.0,1.217238e+07,3999531.0480209
2013-03-14 03:54:00,13915451.0,1.2667827e+07,3999531.0480209
2013-03-14 03:55:00,13560436.0,1.1466693e+07,3999531.0480209
2013-03-14 03:56:00,13446141.0,1.1152739e+07,3999531.0480209
2013-03-14 03:57:00,13493882.0,1.0924037e+07,3999531.0480209
2013-03-14 03:58:00,13122020.0,1.062563e+07,3999531.0480209
2013-03-14 03:59:00,5797551.0,1.0266412e+07,3999531.0480209
2013-03-14 04:00:00,4907810.0,9.805045e+06,3999531.0480209
2013-03-14 04:01:00,5083630.0,9.752541e+06,3999531.0480209
2013-03-14 04:02:00,4861162.0,9.987378e+06,3999531.0480209
2013-03-14 04:03:00,5000725.0,1.004766e+07,3999531.0480209
2013-03-14 04:04:00,4256435.0,7.903703e+06,3999531.0480209
2013-03-14 04:05:00,3265425.0,6.105266e+06,3168989.372467312
2013-03-14 04:06:00,4729024.0,4.5087095e+06,3168989.372467312
2013-03-14 04:07:00,5821727.0,3.4973565e+06,3168989.372467312
2013-03-14 04:08:00,5034341.0,2.9957925e+06,3168989.372467312
2013-03-14 04:09:00,4031741.0,2.5519335e+06,3168989.372467312
2013-03-14 04:10:00,1047295.0,2.1366372e+06,3168989.372467312
2013-03-14 04:11:00,4849895.0,1.9549359e+06,3168989.372467312
2013-03-14 04:12:00,4393705.0,1.9580462e+06,3168989.372467312
2013-03-14 04:13:00,2148158.0,1.9889645e+06,3168989.372467312
2013-03-14 04:14:00,4302881.0,1.940642e+06,3168989.372467312
2013-03-14 04:15:00,2196260.0,1.4687999e+06,3168989.372467312
2013-03-14 04:16:00,4621684.0,1.4792642e+06,3168989.372467312
2013-03-14 04:17:00,4845523.0,1.4938336e+06,3168989.372467312
2013-03-14 04:18:00,5194941.0,1.3119648e+06,3168989.372467312
2013-03-14 04:19:00,4558093.0,1.3421372e+06,3168989.372467312
2013-03-14 04:20:00,4048177.0,1.2613889e+06,3168989.372467312
2013-03-14 04:21:00,2212134.0,1.3534121e+06,3168989.372467312
2013-03-14 04:22:00,4461901.0,1.4349435e+06,3168989.372467312
2013-03-14 04:23:00,4582191.0,1.514669e+06,3168989.372467312
2013-03-14 04:24:00,4493266.0,1.5838e+06,3168989.372467312
