timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,25869.0,35051.375,125658.8892771786
2013-03-14 01:05:00,26283.0,34425.727,162537.19499377935
2013-03-14 01:06:00,23402.0,35747.05,162537.19499377935
2013-03-14 01:07:00,20132.0,35633.23,162537.19499377935
2013-03-14 01:08:00,25842.0,34148.273,162537.19499377935
2013-03-14 01:09:00,23433.0,33721.85,162537.19499377935
2013-03-14 01:10:00,24002.0,33563.0,162537.19499377935
2013-03-14 01:11:00,61946.0,32594.752,162537.19499377935
2013-03-14 01:12:00,36289.0,31449.516,162537.19499377935
2013-03-14 01:13:00,23522.0,31525.791,162537.19499377935
2013-03-14 01:14:00,18849.0,31729.213,162537.19499377935
2013-03-14 01:15:00,27785.0,31846.111,162537.19499377935
2013-03-14 01:16:00,16246.0,34765.133,162537.19499377935
2013-03-14 01:17:00,8585.0,35891.105,162537.19499377935
2013-03-14 01:18:00,32252.0,34447.566,162537.19499377935
2013-03-14 01:19:00,27445.0,32909.137,162537.19499377935
2013-03-14 01:20:00,26074.0,32538.723,162537.19499377935
2013-03-14 01:21:00,23287.0,30531.46,162537.19499377935
2013-03-14 01:22:00,18783.0,26720.453,162537.19499377935
2013-03-14 01:23:00,17998.0,27511.531,162537.19499377935
2013-03-14 01:24:00,51216.0,28979.26,162537.19499377935
2013-03-14 01:25:00,36638.0,29059.742,162537.19499377935
2013-03-14 01:26:00,25751.0,28916.176,162537.19499377935
2013-03-14 01:27:00,20234.0,28235.7,162537.19499377935
2013-03-14 01:28:00,25903.0,27541.432,162537.19499377935
2013-03-14 01:29:00,22207.0,29926.379,162537.19499377935
2013-03-14 01:30:00,649815.0,31860.904,162537.19499377935
2013-03-14 01:31:00,189827.0,31463.316,162537.19499377935
2013-03-14 01:32:00,26159.0,30147.156,162537.19499377935
2013-03-14 01:33:00,82621.0,30074.79,162537.19499377935
2013-03-14 01:34:00,1043835.0,29833.936,162537.19499377935
2013-03-14 01:35:00,103794.0,42022.395,162537.19499377935
2013-03-14 01:36:00,8178574.0,53952.758,162537.19499377935
2013-03-14 01:37:00,1308098.0,48399.703,162537.19499377935
2013-03-14 01:38:00,4556344.0,47437.48,162537.19499377935
2013-03-14 01:39:00,792727.0,67900.83,162537.19499377935
2013-03-14 01:40:00,9152009.0,71533.67,162537.19499377935
2013-03-14 01:41:00,5108164.0,113771.85,162537.19499377935
2013-03-14 01:42:00,6475041.0,149649.03,162537.19499377935
2013-03-14 01:43:00,522428.0,195533.42,162537.19499377935
2013-03-14 01:44:00,1182152.0,199820.2,162537.19499377935
2013-03-14 01:45:00,2220942.0,258290.34,162537.19499377935
