timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,265.0,245.7341,593.5310419248724
2013-03-14 01:05:00,336.0,242.89679,6853.249797002413
2013-03-14 01:06:00,233.0,312.6434,6853.249797002413
2013-03-14 01:07:00,199.0,356.83368,6853.249797002413
2013-03-14 01:08:00,234.0,357.94363,6853.249797002413
2013-03-14 01:09:00,280.0,326.76657,6853.249797002413
2013-03-14 01:10:00,291.0,316.05905,6853.249797002413
2013-03-14 01:11:00,738.0,300.2621,6853.249797002413
2013-03-14 01:12:00,419.0,282.00793,6853.249797002413
2013-03-14 01:13:00,1401.0,275.276,6853.249797002413
2013-03-14 01:14:00,646.0,277.8049,6853.249797002413
2013-03-14 01:15:00,450.0,280.59732,6853.249797002413
2013-03-14 01:16:00,297.0,318.0523,6853.249797002413
2013-03-14 01:17:00,172.0,334.60413,6853.249797002413
2013-03-14 01:18:00,454.0,389.02408,6853.249797002413
2013-03-14 01:19:00,368.0,398.8345,6853.249797002413
2013-03-14 01:20:00,326.0,372.8451,6853.249797002413
2013-03-14 01:21:00,170.0,337.65137,6853.249797002413
2013-03-14 01:22:00,150.0,291.25204,6853.249797002413
2013-03-14 01:23:00,138.0,292.06393,6853.249797002413
2013-03-14 01:24:00,322.0,300.44446,6853.249797002413
2013-03-14 01:25:00,217.0,294.66177,6853.249797002413
2013-03-14 01:26:00,158.0,266.63712,6853.249797002413
2013-03-14 01:27:00,137.0,242.34348,6853.249797002413
2013-03-14 01:28:00,197.0,225.71844,6853.249797002413
2013-03-14 01:29:00,157.0,236.26434,6853.249797002413
2013-03-14 01:30:00,4860.0,239.16785,6853.249797002413
2013-03-14 01:31:00,1052.0,228.06323,6853.249797002413
2013-03-14 01:32:00,155.0,216.3394,6853.249797002413
2013-03-14 01:33:00,445.0,217.3092,6853.249797002413
2013-03-14 01:34:00,7191.0,216.08223,6853.249797002413
2013-03-14 01:35:00,16139.0,328.7688,6853.249797002413
2013-03-14 01:36:00,14816.0,400.40936,6853.249797002413
2013-03-14 01:37:00,22087.0,322.0921,6853.249797002413
2013-03-14 01:38:00,22677.0,307.41574,6853.249797002413
2013-03-14 01:39:00,19225.0,471.28125,6853.249797002413
2013-03-14 01:40:00,18219.0,821.6655,6853.249797002413
2013-03-14 01:41:00,19459.0,1210.9022,6853.249797002413
2013-03-14 01:42:00,26927.0,1665.9761,6853.249797002413
2013-03-14 01:43:00,21326.0,2153.839,6853.249797002413
2013-03-14 01:44:00,21150.0,2499.4558,6853.249797002413
2013-03-14 01:45:00,21262.0,2703.5,6853.249797002413
2013-03-14 01:46:00,62672.0,2896.35,6853.249797002413
