timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,195.0,229.043,1143.85380020503
2013-03-14 01:05:00,201.0,292.77344,8252.371326601342
2013-03-14 01:06:00,298.0,444.72485,8252.371326601342
2013-03-14 01:07:00,205.0,490.36627,8252.371326601342
2013-03-14 01:08:00,142.0,416.91492,8252.371326601342
2013-03-14 01:09:00,153.0,334.5155,8252.371326601342
2013-03-14 01:10:00,221.0,288.23657,8252.371326601342
2013-03-14 01:11:00,696.0,296.36508,8252.371326601342
2013-03-14 01:12:00,343.0,292.3289,8252.371326601342
2013-03-14 01:13:00,144.0,272.08777,8252.371326601342
2013-03-14 01:14:00,116.0,253.50974,8252.371326601342
2013-03-14 01:15:00,314.0,245.41536,8252.371326601342
2013-03-14 01:16:00,188.0,276.40216,8252.371326601342
2013-03-14 01:17:00,562.0,295.28275,8252.371326601342
2013-03-14 01:18:00,622.0,277.8783,8252.371326601342
2013-03-14 01:19:00,460.0,240.93542,8252.371326601342
2013-03-14 01:20:00,402.0,234.55571,8252.371326601342
2013-03-14 01:21:00,168.0,246.51549,8252.371326601342
2013-03-14 01:22:00,120.0,279.33463,8252.371326601342
2013-03-14 01:23:00,126.0,312.273,8252.371326601342
2013-03-14 01:24:00,3054.0,330.26398,8252.371326601342
2013-03-14 01:25:00,684.0,338.6785,8252.371326601342
2013-03-14 01:26:00,238.0,311.3938,8252.371326601342
2013-03-14 01:27:00,151.0,272.9496,8252.371326601342
2013-03-14 01:28:00,238.0,246.66838,8252.371326601342
2013-03-14 01:29:00,195.0,322.9126,8252.371326601342
2013-03-14 01:30:00,7200.0,368.70538,8252.371326601342
2013-03-14 01:31:00,1109.0,349.1986,8252.371326601342
2013-03-14 01:32:00,307.0,309.16397,8252.371326601342
2013-03-14 01:33:00,501.0,289.31598,8252.371326601342
2013-03-14 01:34:00,7123.0,272.64148,8252.371326601342
2013-03-14 01:35:00,57111.0,396.13614,8252.371326601342
2013-03-14 01:36:00,48818.0,475.2803,8252.371326601342
2013-03-14 01:37:00,66652.0,432.89374,8252.371326601342
2013-03-14 01:38:00,37707.0,406.50885,8252.371326601342
2013-03-14 01:39:00,50371.0,552.43115,8252.371326601342
2013-03-14 01:40:00,56387.0,1018.71796,8252.371326601342
2013-03-14 01:41:00,55032.0,1713.189,8252.371326601342
2013-03-14 01:42:00,45203.0,2536.197,8252.371326601342
2013-03-14 01:43:00,63288.0,3074.7422,8252.371326601342
2013-03-14 01:44:00,50619.0,3486.6565,8252.371326601342
2013-03-14 01:45:00,52270.0,3929.184,8252.371326601342
2013-03-14 01:46:00,57983.0,4265.0728,8252.371326601342
2013-03-14 01:47:00,46053.0,4384.3237,8252.371326601342
2013-03-14 01:48:00,54886.0,4680.5366,8252.371326601342
2013-03-14 01:49:00,56223.0,4765.329,8252.371326601342
2013-03-14 01:50:00,54170.0,4724.6714,8252.371326601342
2013-03-14 01:51:00,96880.0,4745.1445,8252.371326601342
2013-03-14 01:52:00,47783.0,4613.163,8252.371326601342
2013-03-14 01:53:00,30190.0,4626.0703,8252.371326601342
2013-03-14 01:54:00,73054.0,4650.009,8252.371326601342
2013-03-14 01:55:00,35495.0,4691.4697,8252.371326601342
2013-03-14 01:56:00,14425.0,5160.732,8252.371326601342
2013-03-14 01:57:00,37806.0,5010.833,8252.371326601342
2013-03-14 01:58:00,36188.0,4436.1943,8252.371326601342
2013-03-14 01:59:00,39600.0,4688.6606,8252.371326601342
2013-03-14 02:00:00,75155.0,4614.4395,8252.371326601342
2013-03-14 02:01:00,46713.0,3853.311,8252.371326601342
2013-03-14 02:02:00,99002.0,3932.9304,8252.371326601342
2013-03-14 02:03:00,48785.0,4258.398,8252.371326601342
2013-03-14 02:04:00,74473.0,4301.1777,8252.371326601342
2013-03-14 02:05:00,71359.0,4743.3164,966.492291360208
2013-03-14 02:06:00,65055.0,4924.007,966.492291360208
2013-03-14 02:07:00,71475.0,5517.2397,966.492291360208
2013-03-14 02:08:00,92545.0,5553.322,966.492291360208
2013-03-14 02:09:00,108735.0,5715.863,966.492291360208
2013-03-14 02:10:00,113296.0,5890.46,966.492291360208
2013-03-14 02:11:00,149355.0,5886.4893,966.492291360208
2013-03-14 02:12:00,138525.0,6030.0283,966.492291360208
2013-03-14 02:13:00,111187.0,6484.231,966.492291360208
2013-03-14 02:14:00,102072.0,7016.9937,966.492291360208
2013-03-14 02:15:00,143901.0,7264.324,966.492291360208
2013-03-14 02:16:00,55499.0,7668.0293,966.492291360208
2013-03-14 02:17:00,102201.0,8068.5225,966.492291360208
2013-03-14 02:18:00,77299.0,8215.251,966.492291360208
2013-03-14 02:19:00,46899.0,8096.205,966.492291360208
2013-03-14 02:20:00,75408.0,8516.143,966.492291360208
2013-03-14 02:21:00,87837.0,7636.8706,966.492291360208
2013-03-14 02:22:00,34661.0,7341.677,966.492291360208
2013-03-14 02:23:00,23829.0,7120.179,966.492291360208
2013-03-14 02:24:00,18151.0,6322.044,966.492291360208
2013-03-14 02:25:00,33170.0,6308.0093,966.492291360208
2013-03-14 02:26:00,53844.0,6848.0244,966.492291360208
2013-03-14 02:27:00,63302.0,6413.923,966.492291360208
2013-03-14 02:28:00,53925.0,5228.774,966.492291360208
2013-03-14 02:29:00,57334.0,4334.3823,966.492291360208
2013-03-14 02:30:00,54618.0,4362.751,966.492291360208
2013-03-14 02:31:00,70033.0,5068.132,966.492291360208
2013-03-14 02:32:00,44556.0,5983.6826,966.492291360208
2013-03-14 02:33:00,43326.0,6768.0566,966.492291360208
2013-03-14 02:34:00,52862.0,7074.067,966.492291360208
2013-03-14 02:35:00,59783.0,7407.189,966.492291360208
2013-03-14 02:36:00,68319.0,8468.539,966.492291360208
2013-03-14 02:37:00,60914.0,9182.836,966.492291360208
2013-03-14 02:38:00,249827.0,9293.76,966.492291360208
2013-03-14 02:39:00,20593.0,9492.643,966.492291360208
2013-03-14 02:40:00,37761.0,9875.883,966.492291360208
2013-03-14 02:41:00,46583.0,10341.892,966.492291360208
2013-03-14 02:42:00,48778.0,10574.451,966.492291360208
2013-03-14 02:43:00,56173.0,13655.043,966.492291360208
2013-03-14 02:44:00,56418.0,11090.257,966.492291360208
2013-03-14 02:45:00,59640.0,9239.22,966.492291360208
2013-03-14 02:46:00,54498.0,9167.994,966.492291360208
2013-03-14 02:47:00,50586.0,9224.964,966.492291360208
2013-03-14 02:48:00,49991.0,9525.266,966.492291360208
2013-03-14 02:49:00,56940.0,9819.295,966.492291360208
2013-03-14 02:50:00,69594.0,10060.684,966.492291360208
2013-03-14 02:51:00,108530.0,10117.834,966.492291360208
2013-03-14 02:52:00,103426.0,9949.0205,966.492291360208
2013-03-14 02:53:00,42350.0,9757.993,966.492291360208
2013-03-14 02:54:00,67816.0,9903.832,966.492291360208
2013-03-14 02:55:00,72079.0,10285.193,966.492291360208
2013-03-14 02:56:00,58952.0,11507.054,966.492291360208
2013-03-14 02:57:00,29748.0,12698.101,966.492291360208
2013-03-14 02:58:00,45059.0,11340.119,966.492291360208
2013-03-14 02:59:00,16182.0,10946.445,966.492291360208
2013-03-14 03:00:00,136303.0,11565.291,966.492291360208
2013-03-14 03:01:00,144982.0,11698.038,966.492291360208
2013-03-14 03:02:00,113096.0,10355.721,966.492291360208
2013-03-14 03:03:00,185455.0,10101.692,966.492291360208
2013-03-14 03:04:00,99576.0,8357.876,966.492291360208
2013-03-14 03:05:00,95691.0,10621.858,12567.392050763152
2013-03-14 03:06:00,259197.0,14178.481,12567.392050763152
2013-03-14 03:07:00,94872.0,16021.914,12567.392050763152
2013-03-14 03:08:00,19452.0,18544.102,12567.392050763152
2013-03-14 03:09:00,2360.0,18753.17,12567.392050763152
2013-03-14 03:10:00,379.0,18017.242,12567.392050763152
2013-03-14 03:11:00,278.0,21231.014,12567.392050763152
2013-03-14 03:12:00,462.0,20811.258,12567.392050763152
2013-03-14 03:13:00,196.0,14135.814,12567.392050763152
2013-03-14 03:14:00,161.0,6745.043,12567.392050763152
2013-03-14 03:15:00,366.0,2710.4185,12567.392050763152
2013-03-14 03:16:00,224.0,1251.3174,12567.392050763152
2013-03-14 03:17:00,156.0,794.69836,12567.392050763152
2013-03-14 03:18:00,422.0,535.55707,12567.392050763152
2013-03-14 03:19:00,496.0,377.48694,12567.392050763152
2013-03-14 03:20:00,492.0,340.91504,12567.392050763152
2013-03-14 03:21:00,270.0,305.7929,12567.392050763152
2013-03-14 03:22:00,425.0,264.83878,12567.392050763152
2013-03-14 03:23:00,718.0,273.1204,12567.392050763152
2013-03-14 03:24:00,346.0,302.23657,12567.392050763152
2013-03-14 03:25:00,319.0,332.86594,12567.392050763152
2013-03-14 03:26:00,373.0,331.1339,12567.392050763152
2013-03-14 03:27:00,441.0,337.9588,12567.392050763152
2013-03-14 03:28:00,557.0,378.9355,12567.392050763152
2013-03-14 03:29:00,291.0,373.79498,12567.392050763152
2013-03-14 03:30:00,449.0,350.93256,12567.392050763152
2013-03-14 03:31:00,625.0,340.72467,12567.392050763152
2013-03-14 03:32:00,467.0,347.85062,12567.392050763152
2013-03-14 03:33:00,367.0,369.71722,12567.392050763152
2013-03-14 03:34:00,445.0,355.07626,12567.392050763152
2013-03-14 03:35:00,342.0,353.44983,12567.392050763152
2013-03-14 03:36:00,357.0,384.00568,12567.392050763152
2013-03-14 03:37:00,259.0,396.42865,12567.392050763152
2013-03-14 03:38:00,316.0,381.4796,12567.392050763152
2013-03-14 03:39:00,566.0,374.64432,12567.392050763152
2013-03-14 03:40:00,310.0,357.65842,12567.392050763152
2013-03-14 03:41:00,180.0,346.46375,12567.392050763152
2013-03-14 03:42:00,313.0,315.5942,12567.392050763152
2013-03-14 03:43:00,153.0,317.78104,12567.392050763152
2013-03-14 03:44:00,445.0,337.12518,12567.392050763152
2013-03-14 03:45:00,273.0,334.6603,12567.392050763152
2013-03-14 03:46:00,360.0,296.2049,12567.392050763152
2013-03-14 03:47:00,129.0,283.64743,12567.392050763152
2013-03-14 03:48:00,169.0,256.73856,12567.392050763152
2013-03-14 03:49:00,238.0,268.97055,12567.392050763152
2013-03-14 03:50:00,163.0,276.4991,12567.392050763152
2013-03-14 03:51:00,228.0,286.3872,12567.392050763152
2013-03-14 03:52:00,1937.0,253.703,12567.392050763152
2013-03-14 03:53:00,482.0,227.81935,12567.392050763152
2013-03-14 03:54:00,478.0,225.37848,12567.392050763152
2013-03-14 03:55:00,294.0,215.18713,12567.392050763152
2013-03-14 03:56:00,1151.0,215.90695,12567.392050763152
2013-03-14 03:57:00,390.0,310.02075,12567.392050763152
2013-03-14 03:58:00,198.0,364.2365,12567.392050763152
2013-03-14 03:59:00,892.0,387.9489,12567.392050763152
2013-03-14 04:00:00,461.0,369.54898,12567.392050763152
2013-03-14 04:01:00,282.0,431.68942,12567.392050763152
2013-03-14 04:02:00,192.0,434.81738,12567.392050763152
2013-03-14 04:03:00,1896.0,376.79364,12567.392050763152
2013-03-14 04:04:00,316.0,385.35904,12567.392050763152
2013-03-14 04:05:00,143.0,396.04773,14531.890170401884
2013-03-14 04:06:00,234.0,362.51917,14531.890170401884
2013-03-14 04:07:00,281.0,299.13538,14531.890170401884
2013-03-14 04:08:00,668.0,370.00745,14531.890170401884
2013-03-14 04:09:00,406.0,362.532,14531.890170401884
2013-03-14 04:10:00,200.0,279.03534,14531.890170401884
2013-03-14 04:11:00,218.0,246.45992,14531.890170401884
2013-03-14 04:12:00,219.0,248.42003,14531.890170401884
2013-03-14 04:13:00,220.0,295.36526,14531.890170401884
2013-03-14 04:14:00,284.0,327.02313,14531.890170401884
2013-03-14 04:15:00,537.0,301.77322,14531.890170401884
2013-03-14 04:16:00,256.0,275.13864,14531.890170401884
2013-03-14 04:17:00,376.0,265.78815,14531.890170401884
2013-03-14 04:18:00,374.0,257.164,14531.890170401884
2013-03-14 04:19:00,367.0,256.85754,14531.890170401884
2013-03-14 04:20:00,1274.0,291.646,14531.890170401884
2013-03-14 04:21:00,1614.0,297.03867,14531.890170401884
2013-03-14 04:22:00,872.0,296.91278,14531.890170401884
2013-03-14 04:23:00,351.0,304.81635,14531.890170401884
2013-03-14 04:24:00,416.0,311.84637,14531.890170401884
2013-03-14 04:25:00,777.0,384.08975,14531.890170401884
2013-03-14 04:26:00,431.0,483.4113,14531.890170401884
2013-03-14 04:27:00,579.0,526.6208,14531.890170401884
2013-03-14 04:28:00,661.0,484.44116,14531.890170401884
2013-03-14 04:29:00,254.0,437.49765,14531.890170401884
2013-03-14 04:30:00,2950.0,447.4002,14531.890170401884
2013-03-14 04:31:00,4188.0,433.74036,14531.890170401884
2013-03-14 04:32:00,965.0,426.9571,14531.890170401884
2013-03-14 04:33:00,443.0,445.29272,14531.890170401884
2013-03-14 04:34:00,553.0,393.71658,14531.890170401884
2013-03-14 04:35:00,2383.0,487.5939,14531.890170401884
2013-03-14 04:36:00,693.0,691.4879,14531.890170401884
2013-03-14 04:37:00,545.0,731.0348,14531.890170401884
2013-03-14 04:38:00,354.0,617.58905,14531.890170401884
2013-03-14 04:39:00,312.0,538.7758,14531.890170401884
2013-03-14 04:40:00,285.0,610.65924,14531.890170401884
2013-03-14 04:41:00,187.0,616.3346,14531.890170401884
2013-03-14 04:42:00,338.0,552.485,14531.890170401884
2013-03-14 04:43:00,209.0,465.78702,14531.890170401884
2013-03-14 04:44:00,238.0,404.7363,14531.890170401884
2013-03-14 04:45:00,316.0,361.7893,14531.890170401884
2013-03-14 04:46:00,253.0,309.406,14531.890170401884
2013-03-14 04:47:00,324.0,301.70264,14531.890170401884
2013-03-14 04:48:00,527.0,275.7074,14531.890170401884
2013-03-14 04:49:00,571.0,266.81418,14531.890170401884
2013-03-14 04:50:00,425.0,271.20538,14531.890170401884
2013-03-14 04:51:00,1490.0,277.11722,14531.890170401884
2013-03-14 04:52:00,883.0,283.42355,14531.890170401884
2013-03-14 04:53:00,338.0,311.7867,14531.890170401884
2013-03-14 04:54:00,652.0,350.75238,14531.890170401884
2013-03-14 04:55:00,242.0,360.87015,14531.890170401884
2013-03-14 04:56:00,386.0,417.23666,14531.890170401884
2013-03-14 04:57:00,253.0,490.9831,14531.890170401884
2013-03-14 04:58:00,244.0,456.0331,14531.890170401884
2013-03-14 04:59:00,734.0,452.21423,14531.890170401884
2013-03-14 05:00:00,1360.0,390.33722,14531.890170401884
2013-03-14 05:01:00,697.0,374.95255,14531.890170401884
2013-03-14 05:02:00,410.0,349.59628,14531.890170401884
2013-03-14 05:03:00,749.0,316.19424,14531.890170401884
2013-03-14 05:04:00,594.0,353.37463,14531.890170401884
2013-03-14 05:05:00,269.0,450.25214,970.1632717820193
2013-03-14 05:06:00,449.0,505.2747,970.1632717820193
2013-03-14 05:07:00,211.0,462.02438,970.1632717820193
2013-03-14 05:08:00,244.0,488.66046,970.1632717820193
2013-03-14 05:09:00,433.0,504.38202,970.1632717820193
2013-03-14 05:10:00,530.0,447.07407,970.1632717820193
2013-03-14 05:11:00,509.0,419.90112,970.1632717820193
2013-03-14 05:12:00,400.0,365.95477,970.1632717820193
2013-03-14 05:13:00,196.0,337.68835,970.1632717820193
2013-03-14 05:14:00,263.0,348.0676,970.1632717820193
2013-03-14 05:15:00,358.0,377.6093,970.1632717820193
2013-03-14 05:16:00,311.0,405.3673,970.1632717820193
2013-03-14 05:17:00,192.0,411.04672,970.1632717820193
2013-03-14 05:18:00,355.0,367.94336,970.1632717820193
2013-03-14 05:19:00,307.0,339.43884,970.1632717820193
2013-03-14 05:20:00,740.0,346.06583,970.1632717820193
2013-03-14 05:21:00,471.0,346.2279,970.1632717820193
2013-03-14 05:22:00,381.0,324.43817,970.1632717820193
2013-03-14 05:23:00,293.0,324.36957,970.1632717820193
2013-03-14 05:24:00,415.0,317.92957,970.1632717820193
2013-03-14 05:25:00,325.0,361.25012,970.1632717820193
2013-03-14 05:26:00,278.0,398.66144,970.1632717820193
2013-03-14 05:27:00,275.0,408.92944,970.1632717820193
2013-03-14 05:28:00,450.0,388.5932,970.1632717820193
2013-03-14 05:29:00,352.0,383.78506,970.1632717820193
2013-03-14 05:30:00,609.0,383.9383,970.1632717820193
2013-03-14 05:31:00,221.0,365.3261,970.1632717820193
2013-03-14 05:32:00,136.0,348.76605,970.1632717820193
2013-03-14 05:33:00,172.0,367.34637,970.1632717820193
2013-03-14 05:34:00,179.0,349.42297,970.1632717820193
2013-03-14 05:35:00,198.0,374.10306,970.1632717820193
2013-03-14 05:36:00,238.0,364.115,970.1632717820193
2013-03-14 05:37:00,186.0,315.81467,970.1632717820193
2013-03-14 05:38:00,169.0,276.36102,970.1632717820193
2013-03-14 05:39:00,153.0,246.52705,970.1632717820193
2013-03-14 05:40:00,242.0,246.27684,970.1632717820193
2013-03-14 05:41:00,533.0,249.51746,970.1632717820193
2013-03-14 05:42:00,325.0,249.45677,970.1632717820193
2013-03-14 05:43:00,146.0,243.18282,970.1632717820193
2013-03-14 05:44:00,201.0,235.1118,970.1632717820193
2013-03-14 05:45:00,261.0,241.85464,970.1632717820193
2013-03-14 05:46:00,221.0,277.11404,970.1632717820193
2013-03-14 05:47:00,201.0,307.75665,970.1632717820193
2013-03-14 05:48:00,194.0,289.15048,970.1632717820193
2013-03-14 05:49:00,186.0,274.49866,970.1632717820193
2013-03-14 05:50:00,295.0,277.4993,970.1632717820193
2013-03-14 05:51:00,331.0,276.27307,970.1632717820193
2013-03-14 05:52:00,318.0,268.36926,970.1632717820193
2013-03-14 05:53:00,218.0,260.42932,970.1632717820193
2013-03-14 05:54:00,463.0,253.8776,970.1632717820193
2013-03-14 05:55:00,378.0,253.75146,970.1632717820193
2013-03-14 05:56:00,2419.0,275.66278,970.1632717820193
2013-03-14 05:57:00,1399.0,298.90405,970.1632717820193
2013-03-14 05:58:00,552.0,293.02023,970.1632717820193
2013-03-14 05:59:00,358.0,324.13895,970.1632717820193
2013-03-14 06:00:00,485.0,346.85995,970.1632717820193
2013-03-14 06:01:00,429.0,480.55045,970.1632717820193
2013-03-14 06:02:00,311.0,621.81134,970.1632717820193
2013-03-14 06:03:00,210.0,632.98145,970.1632717820193
2013-03-14 06:04:00,198.0,558.16315,970.1632717820193
2013-03-14 06:05:00,183.0,531.2216,603.9383614590288
2013-03-14 06:06:00,201.0,523.6018,603.9383614590288
2013-03-14 06:07:00,122.0,480.82907,603.9383614590288
2013-03-14 06:08:00,90.0,429.10205,603.9383614590288
2013-03-14 06:09:00,292.0,388.63446,603.9383614590288
2013-03-14 06:10:00,352.0,352.8073,603.9383614590288
2013-03-14 06:11:00,767.0,338.87323,603.9383614590288
2013-03-14 06:12:00,878.0,306.59576,603.9383614590288
2013-03-14 06:13:00,482.0,265.7253,603.9383614590288
2013-03-14 06:14:00,401.0,272.5405,603.9383614590288
2013-03-14 06:15:00,712.0,302.60147,603.9383614590288
2013-03-14 06:16:00,398.0,369.47516,603.9383614590288
2013-03-14 06:17:00,499.0,458.53195,603.9383614590288
2013-03-14 06:18:00,216.0,490.6991,603.9383614590288
2013-03-14 06:19:00,257.0,488.81366,603.9383614590288
2013-03-14 06:20:00,151.0,519.67896,603.9383614590288
2013-03-14 06:21:00,243.0,521.3311,603.9383614590288
2013-03-14 06:22:00,147.0,515.0897,603.9383614590288
2013-03-14 06:23:00,248.0,465.43192,603.9383614590288
2013-03-14 06:24:00,285.0,415.50443,603.9383614590288
2013-03-14 06:25:00,237.0,367.4704,603.9383614590288
2013-03-14 06:26:00,354.0,347.79175,603.9383614590288
2013-03-14 06:27:00,722.0,322.63672,603.9383614590288
