timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,2437.0,865.59534,1065.824199247387
2013-03-14 01:05:00,2172.0,1258.9458,1325.1006652116148
2013-03-14 01:06:00,2313.0,1660.086,1325.1006652116148
2013-03-14 01:07:00,1968.0,1838.9457,1325.1006652116148
2013-03-14 01:08:00,2253.0,1772.6086,1325.1006652116148
2013-03-14 01:09:00,2563.0,1597.0825,1325.1006652116148
2013-03-14 01:10:00,2566.0,1479.6793,1325.1006652116148
2013-03-14 01:11:00,1834.0,1431.3486,1325.1006652116148
2013-03-14 01:12:00,1619.0,1360.0483,1325.1006652116148
2013-03-14 01:13:00,2193.0,1344.1116,1325.1006652116148
2013-03-14 01:14:00,1358.0,1373.2969,1325.1006652116148
2013-03-14 01:15:00,747.0,1391.9175,1325.1006652116148
2013-03-14 01:16:00,671.0,1309.0532,1325.1006652116148
2013-03-14 01:17:00,2098.0,1216.7953,1325.1006652116148
2013-03-14 01:18:00,1846.0,1228.2683,1325.1006652116148
2013-03-14 01:19:00,1500.0,1150.7101,1325.1006652116148
2013-03-14 01:20:00,1222.0,965.1671,1325.1006652116148
2013-03-14 01:21:00,901.0,839.03516,1325.1006652116148
2013-03-14 01:22:00,852.0,925.73346,1325.1006652116148
2013-03-14 01:23:00,838.0,1014.95123,1325.1006652116148
2013-03-14 01:24:00,6264.0,1021.18134,1325.1006652116148
2013-03-14 01:25:00,2285.0,980.4578,1325.1006652116148
2013-03-14 01:26:00,1244.0,902.7432,1325.1006652116148
2013-03-14 01:27:00,958.0,837.0204,1325.1006652116148
2013-03-14 01:28:00,1021.0,803.07074,1325.1006652116148
2013-03-14 01:29:00,1155.0,1097.2664,1325.1006652116148
2013-03-14 01:30:00,984.0,1209.5127,1325.1006652116148
2013-03-14 01:31:00,772.0,1096.4371,1325.1006652116148
2013-03-14 01:32:00,1313.0,963.4295,1325.1006652116148
2013-03-14 01:33:00,819.0,903.794,1325.1006652116148
2013-03-14 01:34:00,731.0,891.5654,1325.1006652116148
2013-03-14 01:35:00,803.0,866.21497,1325.1006652116148
2013-03-14 01:36:00,859.0,813.353,1325.1006652116148
2013-03-14 01:37:00,545.0,835.5216,1325.1006652116148
2013-03-14 01:38:00,588.0,817.71924,1325.1006652116148
2013-03-14 01:39:00,493.0,773.31885,1325.1006652116148
2013-03-14 01:40:00,522.0,757.3847,1325.1006652116148
2013-03-14 01:41:00,533.0,760.5653,1325.1006652116148
2013-03-14 01:42:00,504.0,718.93756,1325.1006652116148
2013-03-14 01:43:00,483.0,688.8379,1325.1006652116148
2013-03-14 01:44:00,509.0,661.5005,1325.1006652116148
