timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,2860.0,5859.4434,45782.88267212398
2013-03-14 01:05:00,2870.0,5612.372,37175.076762116616
2013-03-14 01:06:00,2984.0,5435.118,37175.076762116616
2013-03-14 01:07:00,3536.0,5344.3457,37175.076762116616
2013-03-14 01:08:00,2328.0,5364.218,37175.076762116616
2013-03-14 01:09:00,2668.0,5198.28,37175.076762116616
2013-03-14 01:10:00,4201.0,5064.14,37175.076762116616
2013-03-14 01:11:00,33433.0,4920.3867,37175.076762116616
2013-03-14 01:12:00,3878.0,4892.2183,37175.076762116616
2013-03-14 01:13:00,7445.0,4819.205,37175.076762116616
2013-03-14 01:14:00,8579.0,4745.3755,37175.076762116616
2013-03-14 01:15:00,10479.0,4870.525,37175.076762116616
2013-03-14 01:16:00,3895.0,6054.205,37175.076762116616
2013-03-14 01:17:00,5213.0,6351.745,37175.076762116616
2013-03-14 01:18:00,4093.0,6691.511,37175.076762116616
2013-03-14 01:19:00,6164.0,7232.7285,37175.076762116616
2013-03-14 01:20:00,3543.0,7649.5186,37175.076762116616
2013-03-14 01:21:00,3669.0,7216.4316,37175.076762116616
2013-03-14 01:22:00,2536.0,6825.494,37175.076762116616
2013-03-14 01:23:00,2374.0,6455.757,37175.076762116616
2013-03-14 01:24:00,2954.0,6467.418,37175.076762116616
2013-03-14 01:25:00,9280.0,6213.942,37175.076762116616
2013-03-14 01:26:00,4138.0,5963.33,37175.076762116616
2013-03-14 01:27:00,2794.0,5598.2837,37175.076762116616
2013-03-14 01:28:00,2623.0,5273.412,37175.076762116616
2013-03-14 01:29:00,2995.0,4999.594,37175.076762116616
2013-03-14 01:30:00,27279.0,5363.2305,37175.076762116616
2013-03-14 01:31:00,25978.0,5455.2915,37175.076762116616
2013-03-14 01:32:00,3365.0,5215.29,37175.076762116616
2013-03-14 01:33:00,12209.0,4978.8213,37175.076762116616
2013-03-14 01:34:00,23463.0,4840.8496,37175.076762116616
2013-03-14 01:35:00,74411.0,5776.3164,37175.076762116616
2013-03-14 01:36:00,55722.0,7064.7686,37175.076762116616
2013-03-14 01:37:00,116941.0,6926.452,37175.076762116616
2013-03-14 01:38:00,84044.0,7239.6235,37175.076762116616
2013-03-14 01:39:00,96894.0,8323.398,37175.076762116616
2013-03-14 01:40:00,87200.0,10399.875,37175.076762116616
2013-03-14 01:41:00,74828.0,12708.75,37175.076762116616
2013-03-14 01:42:00,71516.0,15962.095,37175.076762116616
2013-03-14 01:43:00,53695.0,19247.45,37175.076762116616
2013-03-14 01:44:00,118468.0,22265.838,37175.076762116616
2013-03-14 01:45:00,104456.0,25087.506,37175.076762116616
2013-03-14 01:46:00,124304.0,27212.17,37175.076762116616
2013-03-14 01:47:00,156995.0,28878.283,37175.076762116616
2013-03-14 01:48:00,149311.0,29299.96,37175.076762116616
2013-03-14 01:49:00,159083.0,31324.75,37175.076762116616
2013-03-14 01:50:00,120202.0,33747.816,37175.076762116616
2013-03-14 01:51:00,183568.0,36352.03,37175.076762116616
2013-03-14 01:52:00,180186.0,39654.35,37175.076762116616
2013-03-14 01:53:00,108214.0,41937.24,37175.076762116616
2013-03-14 01:54:00,120877.0,43557.656,37175.076762116616
2013-03-14 01:55:00,99793.0,43967.84,37175.076762116616
2013-03-14 01:56:00,36667.0,46098.477,37175.076762116616
2013-03-14 01:57:00,97567.0,48372.984,37175.076762116616
2013-03-14 01:58:00,173087.0,48183.656,37175.076762116616
2013-03-14 01:59:00,127772.0,47348.258,37175.076762116616
2013-03-14 02:00:00,74339.0,45920.062,37175.076762116616
2013-03-14 02:01:00,197803.0,41090.05,37175.076762116616
2013-03-14 02:02:00,212391.0,40023.92,37175.076762116616
2013-03-14 02:03:00,202617.0,42996.434,37175.076762116616
2013-03-14 02:04:00,188437.0,43788.11,37175.076762116616
2013-03-14 02:05:00,184644.0,42752.9,41628.72151736634
2013-03-14 02:06:00,168360.0,44974.016,41628.72151736634
2013-03-14 02:07:00,205399.0,48563.426,41628.72151736634
2013-03-14 02:08:00,114235.0,51295.703,41628.72151736634
2013-03-14 02:09:00,123168.0,53286.965,41628.72151736634
2013-03-14 02:10:00,51744.0,54881.17,41628.72151736634
2013-03-14 02:11:00,99501.0,55687.895,41628.72151736634
2013-03-14 02:12:00,112283.0,58082.39,41628.72151736634
2013-03-14 02:13:00,109451.0,57639.01,41628.72151736634
2013-03-14 02:14:00,111124.0,57060.355,41628.72151736634
2013-03-14 02:15:00,126186.0,50417.266,41628.72151736634
2013-03-14 02:16:00,157420.0,48206.637,41628.72151736634
2013-03-14 02:17:00,154948.0,48225.67,41628.72151736634
2013-03-14 02:18:00,102675.0,47731.277,41628.72151736634
2013-03-14 02:19:00,142435.0,46972.168,41628.72151736634
2013-03-14 02:20:00,129535.0,47335.12,41628.72151736634
2013-03-14 02:21:00,130454.0,48850.773,41628.72151736634
2013-03-14 02:22:00,76325.0,50113.438,41628.72151736634
2013-03-14 02:23:00,91378.0,48679.72,41628.72151736634
2013-03-14 02:24:00,57473.0,48875.285,41628.72151736634
2013-03-14 02:25:00,134387.0,49028.086,41628.72151736634
2013-03-14 02:26:00,267190.0,49454.066,41628.72151736634
2013-03-14 02:27:00,120165.0,47769.53,41628.72151736634
2013-03-14 02:28:00,114653.0,47068.76,41628.72151736634
2013-03-14 02:29:00,152518.0,43754.047,41628.72151736634
2013-03-14 02:30:00,105197.0,44459.2,41628.72151736634
2013-03-14 02:31:00,80923.0,50164.793,41628.72151736634
2013-03-14 02:32:00,72287.0,52321.508,41628.72151736634
2013-03-14 02:33:00,40282.0,53877.12,41628.72151736634
2013-03-14 02:34:00,149576.0,55431.383,41628.72151736634
2013-03-14 02:35:00,63641.0,54207.645,41628.72151736634
2013-03-14 02:36:00,87840.0,53375.77,41628.72151736634
2013-03-14 02:37:00,72251.0,52674.227,41628.72151736634
2013-03-14 02:38:00,90626.0,48914.13,41628.72151736634
2013-03-14 02:39:00,54665.0,51199.32,41628.72151736634
2013-03-14 02:40:00,79576.0,50135.81,41628.72151736634
2013-03-14 02:41:00,73960.0,49879.04,41628.72151736634
2013-03-14 02:42:00,109702.0,48920.336,41628.72151736634
2013-03-14 02:43:00,132859.0,49057.926,41628.72151736634
2013-03-14 02:44:00,86164.0,46980.188,41628.72151736634
2013-03-14 02:45:00,152097.0,46619.29,41628.72151736634
2013-03-14 02:46:00,64079.0,46589.242,41628.72151736634
2013-03-14 02:47:00,138490.0,48944.367,41628.72151736634
2013-03-14 02:48:00,67255.0,52146.656,41628.72151736634
2013-03-14 02:49:00,143553.0,52553.703,41628.72151736634
2013-03-14 02:50:00,99823.0,55666.125,41628.72151736634
2013-03-14 02:51:00,88141.0,53705.777,41628.72151736634
2013-03-14 02:52:00,96680.0,55413.31,41628.72151736634
2013-03-14 02:53:00,92359.0,53484.047,41628.72151736634
2013-03-14 02:54:00,101115.0,55566.46,41628.72151736634
2013-03-14 02:55:00,97825.0,55812.84,41628.72151736634
2013-03-14 02:56:00,118668.0,54581.355,41628.72151736634
2013-03-14 02:57:00,71509.0,54101.15,41628.72151736634
2013-03-14 02:58:00,58525.0,53510.477,41628.72151736634
2013-03-14 02:59:00,34944.0,53453.15,41628.72151736634
2013-03-14 03:00:00,67994.0,54296.223,41628.72151736634
2013-03-14 03:01:00,127221.0,56318.656,41628.72151736634
2013-03-14 03:02:00,149874.0,54660.535,41628.72151736634
2013-03-14 03:03:00,145128.0,51773.566,41628.72151736634
2013-03-14 03:04:00,216931.0,46864.062,41628.72151736634
2013-03-14 03:05:00,169104.0,45729.04,38435.79471251162
2013-03-14 03:06:00,280057.0,48314.246,38435.79471251162
2013-03-14 03:07:00,130909.0,52220.91,38435.79471251162
2013-03-14 03:08:00,65212.0,55472.742,38435.79471251162
2013-03-14 03:09:00,67582.0,60748.664,38435.79471251162
2013-03-14 03:10:00,16010.0,63898.105,38435.79471251162
2013-03-14 03:11:00,18788.0,69357.71,38435.79471251162
2013-03-14 03:12:00,20816.0,68612.445,38435.79471251162
2013-03-14 03:13:00,14873.0,61626.938,38435.79471251162
2013-03-14 03:14:00,11964.0,56973.027,38435.79471251162
2013-03-14 03:15:00,17091.0,45858.617,38435.79471251162
2013-03-14 03:16:00,13761.0,37316.65,38435.79471251162
2013-03-14 03:17:00,10547.0,31994.64,38435.79471251162
2013-03-14 03:18:00,9310.0,27502.506,38435.79471251162
2013-03-14 03:19:00,4041.0,23647.848,38435.79471251162
2013-03-14 03:20:00,10887.0,21561.791,38435.79471251162
2013-03-14 03:21:00,9216.0,19701.168,38435.79471251162
2013-03-14 03:22:00,29870.0,17872.08,38435.79471251162
2013-03-14 03:23:00,47412.0,16127.698,38435.79471251162
2013-03-14 03:24:00,15263.0,13419.575,38435.79471251162
2013-03-14 03:25:00,11729.0,12588.741,38435.79471251162
2013-03-14 03:26:00,11247.0,12171.234,38435.79471251162
2013-03-14 03:27:00,22547.0,13340.673,38435.79471251162
2013-03-14 03:28:00,14504.0,15825.699,38435.79471251162
2013-03-14 03:29:00,8992.0,16483.92,38435.79471251162
2013-03-14 03:30:00,16550.0,15757.519,38435.79471251162
