timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,19762.0,11749.787,56876.1992472796
2013-03-14 01:05:00,10079.0,13125.102,53727.994729279206
2013-03-14 01:06:00,24626.0,16650.646,53727.994729279206
2013-03-14 01:07:00,20689.0,18545.764,53727.994729279206
2013-03-14 01:08:00,13676.0,17949.494,53727.994729279206
2013-03-14 01:09:00,13068.0,17602.787,53727.994729279206
2013-03-14 01:10:00,17347.0,16340.773,53727.994729279206
2013-03-14 01:11:00,20111.0,16642.662,53727.994729279206
2013-03-14 01:12:00,8888.0,17346.932,53727.994729279206
2013-03-14 01:13:00,22933.0,16688.215,53727.994729279206
2013-03-14 01:14:00,33278.0,15797.198,53727.994729279206
2013-03-14 01:15:00,44687.0,15660.21,53727.994729279206
2013-03-14 01:16:00,17182.0,16145.474,53727.994729279206
2013-03-14 01:17:00,8648.0,15233.184,53727.994729279206
2013-03-14 01:18:00,26672.0,15445.958,53727.994729279206
2013-03-14 01:19:00,7363.0,17336.066,53727.994729279206
2013-03-14 01:20:00,17785.0,19825.38,53727.994729279206
2013-03-14 01:21:00,15069.0,19628.232,53727.994729279206
2013-03-14 01:22:00,9592.0,16606.94,53727.994729279206
2013-03-14 01:23:00,11489.0,16230.187,53727.994729279206
2013-03-14 01:24:00,101444.0,14950.786,53727.994729279206
2013-03-14 01:25:00,39475.0,14431.297,53727.994729279206
2013-03-14 01:26:00,3333.0,14648.873,53727.994729279206
2013-03-14 01:27:00,12994.0,13816.253,53727.994729279206
2013-03-14 01:28:00,5638.0,13179.73,53727.994729279206
2013-03-14 01:29:00,16240.0,16317.709,53727.994729279206
2013-03-14 01:30:00,21272.0,19477.334,53727.994729279206
2013-03-14 01:31:00,16113.0,15727.595,53727.994729279206
2013-03-14 01:32:00,22123.0,13677.03,53727.994729279206
2013-03-14 01:33:00,14528.0,12452.68,53727.994729279206
2013-03-14 01:34:00,11912.0,12383.819,53727.994729279206
2013-03-14 01:35:00,14401.0,13294.692,53727.994729279206
2013-03-14 01:36:00,18063.0,13620.678,53727.994729279206
2013-03-14 01:37:00,11900.0,14212.844,53727.994729279206
2013-03-14 01:38:00,9919.0,14821.547,53727.994729279206
2013-03-14 01:39:00,8900.0,14385.947,53727.994729279206
2013-03-14 01:40:00,8351.0,14141.073,53727.994729279206
2013-03-14 01:41:00,9144.0,14518.864,53727.994729279206
2013-03-14 01:42:00,7572.0,14408.412,53727.994729279206
2013-03-14 01:43:00,10962.0,13690.368,53727.994729279206
2013-03-14 01:44:00,9515.0,12889.658,53727.994729279206
2013-03-14 01:45:00,9382.0,11978.031,53727.994729279206
2013-03-14 01:46:00,9056.0,11510.029,53727.994729279206
