timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,161.0,217.81038,498.702586699589
2013-03-14 01:05:00,144.0,195.26544,3890.751842851541
2013-03-14 01:06:00,102.0,178.03564,3890.751842851541
2013-03-14 01:07:00,119.0,180.6849,3890.751842851541
2013-03-14 01:08:00,108.0,198.62376,3890.751842851541
2013-03-14 01:09:00,129.0,196.57825,3890.751842851541
2013-03-14 01:10:00,158.0,179.37549,3890.751842851541
2013-03-14 01:11:00,962.0,160.50223,3890.751842851541
2013-03-14 01:12:00,542.0,147.5671,3890.751842851541
2013-03-14 01:13:00,1107.0,140.91203,3890.751842851541
2013-03-14 01:14:00,590.0,139.58485,3890.751842851541
2013-03-14 01:15:00,267.0,145.00365,3890.751842851541
2013-03-14 01:16:00,198.0,179.08183,3890.751842851541
2013-03-14 01:17:00,235.0,219.13098,3890.751842851541
2013-03-14 01:18:00,312.0,251.82623,3890.751842851541
2013-03-14 01:19:00,264.0,280.54443,3890.751842851541
2013-03-14 01:20:00,154.0,257.8427,3890.751842851541
2013-03-14 01:21:00,124.0,221.14627,3890.751842851541
2013-03-14 01:22:00,108.0,201.35147,3890.751842851541
2013-03-14 01:23:00,109.0,194.21066,3890.751842851541
2013-03-14 01:24:00,135.0,188.57266,3890.751842851541
2013-03-14 01:25:00,346.0,175.08194,3890.751842851541
2013-03-14 01:26:00,193.0,162.25534,3890.751842851541
2013-03-14 01:27:00,137.0,150.06514,3890.751842851541
2013-03-14 01:28:00,117.0,140.73457,3890.751842851541
2013-03-14 01:29:00,141.0,134.8416,3890.751842851541
2013-03-14 01:30:00,4713.0,142.5409,3890.751842851541
2013-03-14 01:31:00,838.0,151.3512,3890.751842851541
2013-03-14 01:32:00,111.0,145.3592,3890.751842851541
2013-03-14 01:33:00,447.0,138.6686,3890.751842851541
2013-03-14 01:34:00,3888.0,135.649,3890.751842851541
2013-03-14 01:35:00,15604.0,182.3594,3890.751842851541
2013-03-14 01:36:00,14479.0,236.19476,3890.751842851541
2013-03-14 01:37:00,19636.0,214.1893,3890.751842851541
2013-03-14 01:38:00,18730.0,192.24124,3890.751842851541
2013-03-14 01:39:00,18748.0,238.76793,3890.751842851541
2013-03-14 01:40:00,17700.0,328.60312,3890.751842851541
2013-03-14 01:41:00,19320.0,434.17654,3890.751842851541
2013-03-14 01:42:00,23980.0,545.22656,3890.751842851541
2013-03-14 01:43:00,25044.0,650.34485,3890.751842851541
2013-03-14 01:44:00,22513.0,730.92834,3890.751842851541
2013-03-14 01:45:00,6271.0,777.71326,3890.751842851541
2013-03-14 01:46:00,16372.0,810.38556,3890.751842851541
2013-03-14 01:47:00,21179.0,861.6732,3890.751842851541
2013-03-14 01:48:00,22939.0,899.207,3890.751842851541
2013-03-14 01:49:00,19345.0,935.43634,3890.751842851541
2013-03-14 01:50:00,23704.0,905.9326,3890.751842851541
2013-03-14 01:51:00,21774.0,847.74896,3890.751842851541
2013-03-14 01:52:00,22274.0,844.01685,3890.751842851541
2013-03-14 01:53:00,21910.0,840.64856,3890.751842851541
2013-03-14 01:54:00,19318.0,830.3545,3890.751842851541
2013-03-14 01:55:00,14625.0,831.8023,3890.751842851541
2013-03-14 01:56:00,8076.0,871.9824,3890.751842851541
2013-03-14 01:57:00,19513.0,921.8036,3890.751842851541
2013-03-14 01:58:00,20262.0,941.2543,3890.751842851541
2013-03-14 01:59:00,12490.0,907.7594,3890.751842851541
2013-03-14 02:00:00,14643.0,860.78766,3890.751842851541
2013-03-14 02:01:00,24370.0,801.87384,3890.751842851541
2013-03-14 02:02:00,30222.0,774.2454,3890.751842851541
2013-03-14 02:03:00,21205.0,794.6764,3890.751842851541
2013-03-14 02:04:00,25399.0,817.0196,3890.751842851541
2013-03-14 02:05:00,27439.0,797.1486,645.9364521079756
2013-03-14 02:06:00,31033.0,822.19684,645.9364521079756
2013-03-14 02:07:00,31196.0,852.5584,645.9364521079756
2013-03-14 02:08:00,37582.0,863.57825,645.9364521079756
2013-03-14 02:09:00,38096.0,868.27057,645.9364521079756
2013-03-14 02:10:00,36121.0,892.22833,645.9364521079756
2013-03-14 02:11:00,37362.0,935.19434,645.9364521079756
2013-03-14 02:12:00,35172.0,994.4533,645.9364521079756
2013-03-14 02:13:00,35353.0,1080.3018,645.9364521079756
2013-03-14 02:14:00,28551.0,1175.8674,645.9364521079756
2013-03-14 02:15:00,28514.0,1212.8408,645.9364521079756
2013-03-14 02:16:00,25016.0,1204.1697,645.9364521079756
2013-03-14 02:17:00,31057.0,1170.0127,645.9364521079756
2013-03-14 02:18:00,28228.0,1114.7015,645.9364521079756
2013-03-14 02:19:00,14803.0,1079.4703,645.9364521079756
2013-03-14 02:20:00,27779.0,1058.9259,645.9364521079756
2013-03-14 02:21:00,23548.0,1034.4385,645.9364521079756
2013-03-14 02:22:00,14839.0,1002.13403,645.9364521079756
2013-03-14 02:23:00,12439.0,968.7252,645.9364521079756
2013-03-14 02:24:00,10421.0,913.1063,645.9364521079756
2013-03-14 02:25:00,17641.0,888.5873,645.9364521079756
2013-03-14 02:26:00,29133.0,907.6485,645.9364521079756
2013-03-14 02:27:00,13557.0,908.7419,645.9364521079756
2013-03-14 02:28:00,23802.0,880.5654,645.9364521079756
2013-03-14 02:29:00,23753.0,827.5316,645.9364521079756
2013-03-14 02:30:00,23103.0,808.4549,645.9364521079756
2013-03-14 02:31:00,16026.0,876.62244,645.9364521079756
2013-03-14 02:32:00,25372.0,956.72723,645.9364521079756
2013-03-14 02:33:00,9469.0,1046.111,645.9364521079756
2013-03-14 02:34:00,17866.0,1079.1464,645.9364521079756
2013-03-14 02:35:00,22581.0,1059.8375,645.9364521079756
2013-03-14 02:36:00,20549.0,1151.4226,645.9364521079756
2013-03-14 02:37:00,27243.0,1329.5693,645.9364521079756
2013-03-14 02:38:00,16626.0,1413.4912,645.9364521079756
2013-03-14 02:39:00,8076.0,1418.0715,645.9364521079756
2013-03-14 02:40:00,23421.0,1464.9879,645.9364521079756
2013-03-14 02:41:00,24242.0,1512.029,645.9364521079756
2013-03-14 02:42:00,26863.0,1553.6967,645.9364521079756
2013-03-14 02:43:00,26258.0,1564.8663,645.9364521079756
2013-03-14 02:44:00,6078.0,1467.3617,645.9364521079756
2013-03-14 02:45:00,23563.0,1440.2682,645.9364521079756
2013-03-14 02:46:00,16521.0,1501.636,645.9364521079756
2013-03-14 02:47:00,28026.0,1532.3232,645.9364521079756
2013-03-14 02:48:00,22150.0,1547.0072,645.9364521079756
2013-03-14 02:49:00,26431.0,1452.6184,645.9364521079756
2013-03-14 02:50:00,28676.0,1439.3936,645.9364521079756
2013-03-14 02:51:00,40587.0,1484.7878,645.9364521079756
2013-03-14 02:52:00,37964.0,1527.9149,645.9364521079756
2013-03-14 02:53:00,33779.0,1578.5154,645.9364521079756
2013-03-14 02:54:00,25971.0,1612.9575,645.9364521079756
2013-03-14 02:55:00,27475.0,1641.3384,645.9364521079756
2013-03-14 02:56:00,27708.0,1688.936,645.9364521079756
2013-03-14 02:57:00,13961.0,1734.2614,645.9364521079756
2013-03-14 02:58:00,21695.0,1738.7925,645.9364521079756
2013-03-14 02:59:00,11473.0,1708.9479,645.9364521079756
2013-03-14 03:00:00,28683.0,1692.7551,645.9364521079756
2013-03-14 03:01:00,37112.0,1710.6389,645.9364521079756
2013-03-14 03:02:00,24815.0,1631.6709,645.9364521079756
2013-03-14 03:03:00,18792.0,1569.7272,645.9364521079756
2013-03-14 03:04:00,26068.0,1587.1924,645.9364521079756
2013-03-14 03:05:00,31290.0,1609.4889,1769.5965328684206
2013-03-14 03:06:00,24507.0,1767.2911,1769.5965328684206
2013-03-14 03:07:00,31997.0,1884.9541,1769.5965328684206
2013-03-14 03:08:00,10785.0,1912.1505,1769.5965328684206
2013-03-14 03:09:00,1928.0,1922.7639,1769.5965328684206
2013-03-14 03:10:00,569.0,1981.8186,1769.5965328684206
2013-03-14 03:11:00,376.0,2029.0402,1769.5965328684206
2013-03-14 03:12:00,228.0,2056.8271,1769.5965328684206
2013-03-14 03:13:00,127.0,1978.298,1769.5965328684206
2013-03-14 03:14:00,112.0,1626.1079,1769.5965328684206
2013-03-14 03:15:00,150.0,1139.8739,1769.5965328684206
2013-03-14 03:16:00,125.0,771.8378,1769.5965328684206
2013-03-14 03:17:00,112.0,560.2716,1769.5965328684206
2013-03-14 03:18:00,192.0,413.31995,1769.5965328684206
2013-03-14 03:19:00,193.0,321.4474,1769.5965328684206
2013-03-14 03:20:00,250.0,278.3601,1769.5965328684206
2013-03-14 03:21:00,133.0,254.73927,1769.5965328684206
2013-03-14 03:22:00,272.0,232.09477,1769.5965328684206
2013-03-14 03:23:00,518.0,228.4907,1769.5965328684206
2013-03-14 03:24:00,341.0,238.35623,1769.5965328684206
2013-03-14 03:25:00,395.0,244.90688,1769.5965328684206
2013-03-14 03:26:00,285.0,240.3731,1769.5965328684206
2013-03-14 03:27:00,270.0,244.9484,1769.5965328684206
2013-03-14 03:28:00,128.0,281.12366,1769.5965328684206
2013-03-14 03:29:00,114.0,315.94116,1769.5965328684206
2013-03-14 03:30:00,228.0,329.32593,1769.5965328684206
2013-03-14 03:31:00,357.0,330.41754,1769.5965328684206
2013-03-14 03:32:00,286.0,325.94348,1769.5965328684206
2013-03-14 03:33:00,157.0,295.26764,1769.5965328684206
2013-03-14 03:34:00,171.0,256.36655,1769.5965328684206
2013-03-14 03:35:00,156.0,246.77068,1769.5965328684206
2013-03-14 03:36:00,164.0,265.4177,1769.5965328684206
2013-03-14 03:37:00,232.0,282.7541,1769.5965328684206
2013-03-14 03:38:00,185.0,281.6202,1769.5965328684206
2013-03-14 03:39:00,428.0,266.64798,1769.5965328684206
2013-03-14 03:40:00,147.0,254.31647,1769.5965328684206
2013-03-14 03:41:00,201.0,244.50525,1769.5965328684206
2013-03-14 03:42:00,273.0,244.8302,1769.5965328684206
2013-03-14 03:43:00,109.0,252.18298,1769.5965328684206
2013-03-14 03:44:00,153.0,279.29504,1769.5965328684206
2013-03-14 03:45:00,246.0,282.41888,1769.5965328684206
2013-03-14 03:46:00,288.0,265.79553,1769.5965328684206
2013-03-14 03:47:00,124.0,265.5591,1769.5965328684206
2013-03-14 03:48:00,112.0,253.73106,1769.5965328684206
2013-03-14 03:49:00,148.0,246.62505,1769.5965328684206
2013-03-14 03:50:00,100.0,254.06447,1769.5965328684206
2013-03-14 03:51:00,232.0,275.9397,1769.5965328684206
2013-03-14 03:52:00,161.0,271.8553,1769.5965328684206
2013-03-14 03:53:00,154.0,252.1528,1769.5965328684206
2013-03-14 03:54:00,162.0,244.58287,1769.5965328684206
2013-03-14 03:55:00,323.0,235.2011,1769.5965328684206
2013-03-14 03:56:00,343.0,236.46161,1769.5965328684206
2013-03-14 03:57:00,173.0,243.1799,1769.5965328684206
2013-03-14 03:58:00,143.0,239.2148,1769.5965328684206
2013-03-14 03:59:00,127.0,236.59175,1769.5965328684206
2013-03-14 04:00:00,172.0,248.27545,1769.5965328684206
2013-03-14 04:01:00,191.0,272.41415,1769.5965328684206
2013-03-14 04:02:00,152.0,279.2214,1769.5965328684206
2013-03-14 04:03:00,913.0,266.02628,1769.5965328684206
2013-03-14 04:04:00,243.0,260.28815,1769.5965328684206
2013-03-14 04:05:00,130.0,243.01706,2487.068208811164
2013-03-14 04:06:00,170.0,251.32666,2487.068208811164
2013-03-14 04:07:00,209.0,253.50342,2487.068208811164
2013-03-14 04:08:00,188.0,293.90018,2487.068208811164
2013-03-14 04:09:00,152.0,323.03787,2487.068208811164
2013-03-14 04:10:00,120.0,283.0343,2487.068208811164
2013-03-14 04:11:00,174.0,236.82321,2487.068208811164
2013-03-14 04:12:00,184.0,201.86777,2487.068208811164
2013-03-14 04:13:00,167.0,177.91914,2487.068208811164
2013-03-14 04:14:00,133.0,159.8252,2487.068208811164
2013-03-14 04:15:00,178.0,143.09267,2487.068208811164
