timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,4399.0,3133.6416,2333.163483536794
2013-03-14 01:05:00,4770.0,3091.8965,2375.477250891104
2013-03-14 01:06:00,3658.0,3062.8096,2375.477250891104
2013-03-14 01:07:00,4767.0,3290.5708,2375.477250891104
2013-03-14 01:08:00,7609.0,3594.1455,2375.477250891104
2013-03-14 01:09:00,10226.0,3557.765,2375.477250891104
2013-03-14 01:10:00,5906.0,3398.8833,2375.477250891104
2013-03-14 01:11:00,3898.0,3266.9556,2375.477250891104
2013-03-14 01:12:00,5193.0,3314.2837,2375.477250891104
2013-03-14 01:13:00,4975.0,3401.3486,2375.477250891104
2013-03-14 01:14:00,15415.0,3592.891,2375.477250891104
2013-03-14 01:15:00,7886.0,3656.1838,2375.477250891104
2013-03-14 01:16:00,9207.0,3468.0635,2375.477250891104
2013-03-14 01:17:00,4655.0,3380.4456,2375.477250891104
2013-03-14 01:18:00,4852.0,3375.2866,2375.477250891104
2013-03-14 01:19:00,3183.0,3987.4148,2375.477250891104
2013-03-14 01:20:00,3663.0,4150.4263,2375.477250891104
2013-03-14 01:21:00,4170.0,4308.158,2375.477250891104
2013-03-14 01:22:00,3073.0,4065.7612,2375.477250891104
2013-03-14 01:23:00,3206.0,3890.9568,2375.477250891104
2013-03-14 01:24:00,3512.0,3431.4983,2375.477250891104
2013-03-14 01:25:00,3260.0,3237.1577,2375.477250891104
2013-03-14 01:26:00,1846.0,3229.2031,2375.477250891104
2013-03-14 01:27:00,1902.0,3066.5605,2375.477250891104
2013-03-14 01:28:00,2716.0,2966.2656,2375.477250891104
2013-03-14 01:29:00,2116.0,2878.142,2375.477250891104
2013-03-14 01:30:00,1695.0,2693.587,2375.477250891104
2013-03-14 01:31:00,2599.0,2343.516,2375.477250891104
2013-03-14 01:32:00,3384.0,2210.145,2375.477250891104
2013-03-14 01:33:00,2467.0,2218.0002,2375.477250891104
2013-03-14 01:34:00,1781.0,2025.0443,2375.477250891104
2013-03-14 01:35:00,2024.0,1811.8103,2375.477250891104
2013-03-14 01:36:00,2766.0,1858.8164,2375.477250891104
2013-03-14 01:37:00,1906.0,2006.2689,2375.477250891104
2013-03-14 01:38:00,2929.0,1994.0197,2375.477250891104
2013-03-14 01:39:00,2267.0,1861.6973,2375.477250891104
2013-03-14 01:40:00,1819.0,1823.0304,2375.477250891104
2013-03-14 01:41:00,2391.0,1905.5535,2375.477250891104
2013-03-14 01:42:00,2282.0,1840.9199,2375.477250891104
2013-03-14 01:43:00,2057.0,1899.7494,2375.477250891104
2013-03-14 01:44:00,1368.0,1836.9736,2375.477250891104
2013-03-14 01:45:00,1700.0,1724.353,2375.477250891104
2013-03-14 01:46:00,2412.0,1772.7922,2375.477250891104
2013-03-14 01:47:00,2052.0,1830.3834,2375.477250891104
2013-03-14 01:48:00,2156.0,1837.0936,2375.477250891104
2013-03-14 01:49:00,2104.0,1756.8296,2375.477250891104
2013-03-14 01:50:00,3085.0,1763.2039,2375.477250891104
2013-03-14 01:51:00,1861.0,1790.2975,2375.477250891104
2013-03-14 01:52:00,2578.0,1678.3743,2375.477250891104
2013-03-14 01:53:00,2025.0,1619.0828,2375.477250891104
2013-03-14 01:54:00,2286.0,1653.6992,2375.477250891104
2013-03-14 01:55:00,2236.0,1882.5491,2375.477250891104
2013-03-14 01:56:00,2862.0,1874.509,2375.477250891104
2013-03-14 01:57:00,4274.0,1937.3909,2375.477250891104
2013-03-14 01:58:00,2982.0,1927.5629,2375.477250891104
2013-03-14 01:59:00,1664.0,1901.0786,2375.477250891104
2013-03-14 02:00:00,1775.0,1931.4244,2375.477250891104
2013-03-14 02:01:00,2186.0,2113.0073,2375.477250891104
2013-03-14 02:02:00,2256.0,2299.1582,2375.477250891104
2013-03-14 02:03:00,1609.0,2251.6648,2375.477250891104
2013-03-14 02:04:00,1947.0,2064.7554,2375.477250891104
2013-03-14 02:05:00,1245.0,1944.265,2229.180392194536
2013-03-14 02:06:00,1108.0,1923.2189,2229.180392194536
2013-03-14 02:07:00,1422.0,1860.1028,2229.180392194536
2013-03-14 02:08:00,1263.0,1731.0696,2229.180392194536
2013-03-14 02:09:00,1698.0,1714.3713,2229.180392194536
2013-03-14 02:10:00,2118.0,1603.0879,2229.180392194536
2013-03-14 02:11:00,1795.0,1515.444,2229.180392194536
2013-03-14 02:12:00,2596.0,1498.3323,2229.180392194536
2013-03-14 02:13:00,2309.0,1395.0801,2229.180392194536
2013-03-14 02:14:00,2165.0,1396.3181,2229.180392194536
2013-03-14 02:15:00,2533.0,1503.7756,2229.180392194536
2013-03-14 02:16:00,2095.0,1562.5034,2229.180392194536
2013-03-14 02:17:00,1855.0,1750.7957,2229.180392194536
2013-03-14 02:18:00,4108.0,1767.8317,2229.180392194536
2013-03-14 02:19:00,6013.0,1736.1754,2229.180392194536
2013-03-14 02:20:00,2514.0,1727.2012,2229.180392194536
2013-03-14 02:21:00,2643.0,1677.1462,2229.180392194536
2013-03-14 02:22:00,3718.0,1601.8125,2229.180392194536
2013-03-14 02:23:00,3044.0,1790.7263,2229.180392194536
2013-03-14 02:24:00,7691.0,2076.2112,2229.180392194536
2013-03-14 02:25:00,3442.0,2001.0449,2229.180392194536
2013-03-14 02:26:00,3584.0,1949.2218,2229.180392194536
2013-03-14 02:27:00,4138.0,2030.8987,2229.180392194536
2013-03-14 02:28:00,3002.0,1999.335,2229.180392194536
2013-03-14 02:29:00,2503.0,2243.579,2229.180392194536
2013-03-14 02:30:00,2335.0,2227.872,2229.180392194536
2013-03-14 02:31:00,8513.0,2253.3616,2229.180392194536
2013-03-14 02:32:00,9481.0,2289.1267,2229.180392194536
