timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,683918.0,425101.22,1456776.2500621125
2013-03-14 01:05:00,847314.0,399974.06,777284.6358354568
2013-03-14 01:06:00,393521.0,379542.88,777284.6358354568
2013-03-14 01:07:00,232392.0,384731.25,777284.6358354568
2013-03-14 01:08:00,428394.0,395360.22,777284.6358354568
2013-03-14 01:09:00,310277.0,430913.62,777284.6358354568
2013-03-14 01:10:00,503270.0,470047.75,777284.6358354568
2013-03-14 01:11:00,797278.0,447982.75,777284.6358354568
2013-03-14 01:12:00,422104.0,395056.8,777284.6358354568
2013-03-14 01:13:00,1271907.0,398257.8,777284.6358354568
2013-03-14 01:14:00,1067442.0,384097.03,777284.6358354568
2013-03-14 01:15:00,1227130.0,398718.06,777284.6358354568
2013-03-14 01:16:00,665855.0,440466.16,777284.6358354568
2013-03-14 01:17:00,895596.0,434777.75,777284.6358354568
2013-03-14 01:18:00,1453688.0,493588.7,777284.6358354568
2013-03-14 01:19:00,918482.0,546796.06,777284.6358354568
2013-03-14 01:20:00,733695.0,594407.1,777284.6358354568
2013-03-14 01:21:00,1361010.0,578925.3,777284.6358354568
2013-03-14 01:22:00,664880.0,580031.7,777284.6358354568
2013-03-14 01:23:00,508167.0,641200.75,777284.6358354568
2013-03-14 01:24:00,485863.0,649930.1,777284.6358354568
2013-03-14 01:25:00,1160727.0,625306.5,777284.6358354568
2013-03-14 01:26:00,386164.0,667983.75,777284.6358354568
2013-03-14 01:27:00,418415.0,646669.4,777284.6358354568
2013-03-14 01:28:00,688589.0,591142.44,777284.6358354568
2013-03-14 01:29:00,568451.0,551089.9,777284.6358354568
2013-03-14 01:30:00,1001851.0,593238.8,777284.6358354568
2013-03-14 01:31:00,900321.0,545944.1,777284.6358354568
2013-03-14 01:32:00,786902.0,503664.8,777284.6358354568
2013-03-14 01:33:00,692123.0,517381.66,777284.6358354568
2013-03-14 01:34:00,569133.0,516150.06,777284.6358354568
2013-03-14 01:35:00,283120.0,551328.56,777284.6358354568
2013-03-14 01:36:00,998322.0,575223.1,777284.6358354568
2013-03-14 01:37:00,348941.0,577193.2,777284.6358354568
2013-03-14 01:38:00,312400.0,572371.6,777284.6358354568
2013-03-14 01:39:00,375330.0,549257.7,777284.6358354568
2013-03-14 01:40:00,296750.0,482448.62,777284.6358354568
2013-03-14 01:41:00,315818.0,519626.6,777284.6358354568
2013-03-14 01:42:00,289477.0,490907.7,777284.6358354568
2013-03-14 01:43:00,928007.0,446040.5,777284.6358354568
2013-03-14 01:44:00,423195.0,431568.34,777284.6358354568
2013-03-14 01:45:00,414034.0,408731.2,777284.6358354568
2013-03-14 01:46:00,551138.0,395221.88,777284.6358354568
2013-03-14 01:47:00,542863.0,380298.3,777284.6358354568
2013-03-14 01:48:00,680872.0,430929.62,777284.6358354568
2013-03-14 01:49:00,623029.0,434696.5,777284.6358354568
2013-03-14 01:50:00,487433.0,421857.4,777284.6358354568
2013-03-14 01:51:00,1462334.0,433852.44,777284.6358354568
2013-03-14 01:52:00,384210.0,443562.34,777284.6358354568
2013-03-14 01:53:00,358997.0,468037.06,777284.6358354568
2013-03-14 01:54:00,457462.0,481202.44,777284.6358354568
2013-03-14 01:55:00,341646.0,471564.0,777284.6358354568
2013-03-14 01:56:00,360281.0,533583.25,777284.6358354568
2013-03-14 01:57:00,350551.0,507159.78,777284.6358354568
2013-03-14 01:58:00,538518.0,459918.12,777284.6358354568
2013-03-14 01:59:00,513691.0,456462.62,777284.6358354568
2013-03-14 02:00:00,1281867.0,437349.03,777284.6358354568
2013-03-14 02:01:00,761227.0,424702.47,777284.6358354568
