timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,293.0,388.69522,880.7732604727568
2013-03-14 01:05:00,250.0,429.5422,4525.093931671853
2013-03-14 01:06:00,347.0,478.20282,4525.093931671853
2013-03-14 01:07:00,352.0,446.4549,4525.093931671853
2013-03-14 01:08:00,236.0,396.33218,4525.093931671853
2013-03-14 01:09:00,293.0,367.37836,4525.093931671853
2013-03-14 01:10:00,466.0,344.27832,4525.093931671853
2013-03-14 01:11:00,2894.0,329.16672,4525.093931671853
2013-03-14 01:12:00,1317.0,326.91522,4525.093931671853
2013-03-14 01:13:00,233.0,318.24576,4525.093931671853
2013-03-14 01:14:00,191.0,310.21835,4525.093931671853
2013-03-14 01:15:00,223.0,316.62122,4525.093931671853
2013-03-14 01:16:00,175.0,366.08185,4525.093931671853
2013-03-14 01:17:00,1460.0,432.04547,4525.093931671853
2013-03-14 01:18:00,716.0,415.22745,4525.093931671853
2013-03-14 01:19:00,605.0,360.9875,4525.093931671853
2013-03-14 01:20:00,297.0,331.58905,4525.093931671853
2013-03-14 01:21:00,216.0,308.2156,4525.093931671853
2013-03-14 01:22:00,177.0,323.1139,4525.093931671853
2013-03-14 01:23:00,162.0,368.10947,4525.093931671853
2013-03-14 01:24:00,1710.0,376.23975,4525.093931671853
2013-03-14 01:25:00,1679.0,369.62885,4525.093931671853
2013-03-14 01:26:00,406.0,342.19418,4525.093931671853
2013-03-14 01:27:00,225.0,315.7615,4525.093931671853
2013-03-14 01:28:00,204.0,294.23532,4525.093931671853
2013-03-14 01:29:00,276.0,316.71057,4525.093931671853
2013-03-14 01:30:00,6095.0,384.278,4525.093931671853
2013-03-14 01:31:00,1306.0,401.32285,4525.093931671853
2013-03-14 01:32:00,309.0,369.98602,4525.093931671853
2013-03-14 01:33:00,780.0,335.82446,4525.093931671853
2013-03-14 01:34:00,6017.0,318.0572,4525.093931671853
2013-03-14 01:35:00,61308.0,367.87103,4525.093931671853
2013-03-14 01:36:00,53051.0,455.9699,4525.093931671853
2013-03-14 01:37:00,63161.0,434.75464,4525.093931671853
2013-03-14 01:38:00,52805.0,409.50235,4525.093931671853
2013-03-14 01:39:00,48374.0,465.87448,4525.093931671853
2013-03-14 01:40:00,53763.0,675.0795,4525.093931671853
2013-03-14 01:41:00,48869.0,991.8148,4525.093931671853
2013-03-14 01:42:00,44037.0,1310.6234,4525.093931671853
2013-03-14 01:43:00,48964.0,1587.2385,4525.093931671853
2013-03-14 01:44:00,47985.0,1770.7001,4525.093931671853
2013-03-14 01:45:00,53551.0,1890.6958,4525.093931671853
2013-03-14 01:46:00,100456.0,1989.5536,4525.093931671853
2013-03-14 01:47:00,70323.0,2012.0911,4525.093931671853
2013-03-14 01:48:00,138711.0,2044.6382,4525.093931671853
2013-03-14 01:49:00,93298.0,2048.1428,4525.093931671853
2013-03-14 01:50:00,69051.0,2085.477,4525.093931671853
2013-03-14 01:51:00,76662.0,2218.614,4525.093931671853
2013-03-14 01:52:00,99182.0,2312.1401,4525.093931671853
2013-03-14 01:53:00,107167.0,2458.2542,4525.093931671853
2013-03-14 01:54:00,76915.0,2595.4585,4525.093931671853
2013-03-14 01:55:00,51924.0,2567.1514,4525.093931671853
2013-03-14 01:56:00,16320.0,2515.1946,4525.093931671853
2013-03-14 01:57:00,77649.0,2549.343,4525.093931671853
2013-03-14 01:58:00,78060.0,2621.1763,4525.093931671853
2013-03-14 01:59:00,76563.0,2657.729,4525.093931671853
2013-03-14 02:00:00,57438.0,2557.593,4525.093931671853
2013-03-14 02:01:00,98335.0,2263.3086,4525.093931671853
2013-03-14 02:02:00,61723.0,2132.1138,4525.093931671853
2013-03-14 02:03:00,44688.0,2260.0642,4525.093931671853
2013-03-14 02:04:00,61979.0,2421.231,4525.093931671853
2013-03-14 02:05:00,60820.0,2382.5977,764.8523778401697
2013-03-14 02:06:00,60371.0,2274.625,764.8523778401697
2013-03-14 02:07:00,58107.0,2264.4458,764.8523778401697
2013-03-14 02:08:00,77657.0,2144.8691,764.8523778401697
2013-03-14 02:09:00,116100.0,2068.1802,764.8523778401697
2013-03-14 02:10:00,118790.0,2075.5488,764.8523778401697
2013-03-14 02:11:00,148180.0,2089.5632,764.8523778401697
2013-03-14 02:12:00,194993.0,2082.4468,764.8523778401697
2013-03-14 02:13:00,123675.0,2121.42,764.8523778401697
2013-03-14 02:14:00,125428.0,2241.6748,764.8523778401697
2013-03-14 02:15:00,106874.0,2431.9023,764.8523778401697
2013-03-14 02:16:00,34366.0,2577.5103,764.8523778401697
2013-03-14 02:17:00,115060.0,2745.7502,764.8523778401697
2013-03-14 02:18:00,136774.0,2857.1045,764.8523778401697
2013-03-14 02:19:00,147780.0,2863.5605,764.8523778401697
2013-03-14 02:20:00,124048.0,2789.7998,764.8523778401697
2013-03-14 02:21:00,138721.0,2540.2458,764.8523778401697
2013-03-14 02:22:00,58846.0,2362.3877,764.8523778401697
2013-03-14 02:23:00,50413.0,2500.7842,764.8523778401697
2013-03-14 02:24:00,25563.0,2646.0088,764.8523778401697
2013-03-14 02:25:00,45475.0,2744.353,764.8523778401697
2013-03-14 02:26:00,124066.0,2809.7495,764.8523778401697
2013-03-14 02:27:00,124657.0,2670.567,764.8523778401697
2013-03-14 02:28:00,111907.0,2441.3638,764.8523778401697
2013-03-14 02:29:00,109192.0,2149.7144,764.8523778401697
2013-03-14 02:30:00,69596.0,1958.0183,764.8523778401697
2013-03-14 02:31:00,45600.0,2080.424,764.8523778401697
2013-03-14 02:32:00,48559.0,2347.0234,764.8523778401697
2013-03-14 02:33:00,51859.0,2518.4434,764.8523778401697
2013-03-14 02:34:00,50996.0,2715.8892,764.8523778401697
2013-03-14 02:35:00,94877.0,2710.8271,764.8523778401697
2013-03-14 02:36:00,90785.0,2574.227,764.8523778401697
2013-03-14 02:37:00,90951.0,2505.5906,764.8523778401697
2013-03-14 02:38:00,87394.0,2550.5679,764.8523778401697
2013-03-14 02:39:00,31258.0,2569.103,764.8523778401697
2013-03-14 02:40:00,74834.0,2644.902,764.8523778401697
2013-03-14 02:41:00,103501.0,2807.7854,764.8523778401697
2013-03-14 02:42:00,101760.0,2909.6687,764.8523778401697
2013-03-14 02:43:00,127327.0,2973.316,764.8523778401697
2013-03-14 02:44:00,134663.0,2790.6768,764.8523778401697
2013-03-14 02:45:00,109495.0,2658.6292,764.8523778401697
2013-03-14 02:46:00,106787.0,2809.2402,764.8523778401697
2013-03-14 02:47:00,53465.0,2999.776,764.8523778401697
2013-03-14 02:48:00,56814.0,3194.6194,764.8523778401697
2013-03-14 02:49:00,76871.0,3405.1697,764.8523778401697
2013-03-14 02:50:00,85302.0,3515.4824,764.8523778401697
2013-03-14 02:51:00,59893.0,3502.6348,764.8523778401697
2013-03-14 02:52:00,94016.0,3318.1875,764.8523778401697
2013-03-14 02:53:00,94757.0,3036.0312,764.8523778401697
2013-03-14 02:54:00,69409.0,2947.916,764.8523778401697
2013-03-14 02:55:00,83497.0,2983.2917,764.8523778401697
2013-03-14 02:56:00,63467.0,2939.2585,764.8523778401697
2013-03-14 02:57:00,40565.0,2917.7407,764.8523778401697
2013-03-14 02:58:00,56036.0,2992.5386,764.8523778401697
2013-03-14 02:59:00,18558.0,3023.5361,764.8523778401697
2013-03-14 03:00:00,70234.0,3036.0342,764.8523778401697
2013-03-14 03:01:00,78257.0,3097.4172,764.8523778401697
2013-03-14 03:02:00,91067.0,2969.9424,764.8523778401697
2013-03-14 03:03:00,99466.0,2983.9038,764.8523778401697
2013-03-14 03:04:00,83302.0,2756.4653,764.8523778401697
2013-03-14 03:05:00,80847.0,2613.094,4444.741983970249
2013-03-14 03:06:00,177659.0,2736.92,4444.741983970249
2013-03-14 03:07:00,97240.0,2909.0427,4444.741983970249
2013-03-14 03:08:00,25072.0,3119.9768,4444.741983970249
2013-03-14 03:09:00,2048.0,3248.4614,4444.741983970249
2013-03-14 03:10:00,347.0,3297.9966,4444.741983970249
2013-03-14 03:11:00,379.0,3553.7285,4444.741983970249
2013-03-14 03:12:00,417.0,3817.5327,4444.741983970249
2013-03-14 03:13:00,297.0,3423.4812,4444.741983970249
2013-03-14 03:14:00,374.0,2342.4062,4444.741983970249
