timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,16173.0,83300.766,205424.4505573841
2013-03-14 01:05:00,69936.0,78603.81,102433.15713143622
2013-03-14 01:06:00,79723.0,78039.57,102433.15713143622
2013-03-14 01:07:00,42814.0,82411.336,102433.15713143622
2013-03-14 01:08:00,66614.0,83100.016,102433.15713143622
2013-03-14 01:09:00,71162.0,71104.086,102433.15713143622
2013-03-14 01:10:00,51993.0,67732.87,102433.15713143622
2013-03-14 01:11:00,171212.0,71418.54,102433.15713143622
2013-03-14 01:12:00,39212.0,70269.79,102433.15713143622
2013-03-14 01:13:00,188288.0,70597.85,102433.15713143622
2013-03-14 01:14:00,264941.0,72943.31,102433.15713143622
2013-03-14 01:15:00,228455.0,72197.8,102433.15713143622
2013-03-14 01:16:00,18814.0,81069.69,102433.15713143622
2013-03-14 01:17:00,24927.0,79305.055,102433.15713143622
2013-03-14 01:18:00,40238.0,86554.555,102433.15713143622
2013-03-14 01:19:00,26636.0,108559.22,102433.15713143622
2013-03-14 01:20:00,35388.0,125315.74,102433.15713143622
2013-03-14 01:21:00,154828.0,102112.11,102433.15713143622
2013-03-14 01:22:00,90191.0,79502.4,102433.15713143622
2013-03-14 01:23:00,70462.0,69644.65,102433.15713143622
2013-03-14 01:24:00,69148.0,62561.984,102433.15713143622
2013-03-14 01:25:00,85932.0,57836.91,102433.15713143622
2013-03-14 01:26:00,39020.0,64705.547,102433.15713143622
2013-03-14 01:27:00,23942.0,71735.07,102433.15713143622
2013-03-14 01:28:00,50288.0,72535.414,102433.15713143622
2013-03-14 01:29:00,28323.0,71661.42,102433.15713143622
2013-03-14 01:30:00,74141.0,73354.766,102433.15713143622
2013-03-14 01:31:00,140283.0,71771.336,102433.15713143622
2013-03-14 01:32:00,75183.0,65026.98,102433.15713143622
2013-03-14 01:33:00,76173.0,62647.902,102433.15713143622
2013-03-14 01:34:00,37827.0,58871.453,102433.15713143622
2013-03-14 01:35:00,55652.0,60378.258,102433.15713143622
2013-03-14 01:36:00,51560.0,69251.63,102433.15713143622
2013-03-14 01:37:00,42413.0,74775.76,102433.15713143622
2013-03-14 01:38:00,46190.0,77605.62,102433.15713143622
2013-03-14 01:39:00,47930.0,73800.13,102433.15713143622
2013-03-14 01:40:00,58877.0,71082.32,102433.15713143622
2013-03-14 01:41:00,58095.0,69727.984,102433.15713143622
2013-03-14 01:42:00,54655.0,67115.7,102433.15713143622
2013-03-14 01:43:00,38924.0,65161.137,102433.15713143622
2013-03-14 01:44:00,20104.0,63979.996,102433.15713143622
2013-03-14 01:45:00,30091.0,64550.227,102433.15713143622
2013-03-14 01:46:00,38553.0,65497.2,102433.15713143622
2013-03-14 01:47:00,48935.0,65901.586,102433.15713143622
2013-03-14 01:48:00,36259.0,63462.06,102433.15713143622
2013-03-14 01:49:00,10778.0,56416.82,102433.15713143622
2013-03-14 01:50:00,51693.0,51932.6,102433.15713143622
2013-03-14 01:51:00,104164.0,51270.562,102433.15713143622
2013-03-14 01:52:00,56375.0,52803.29,102433.15713143622
2013-03-14 01:53:00,25476.0,52826.86,102433.15713143622
2013-03-14 01:54:00,34494.0,46199.527,102433.15713143622
