timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,5402210.0,7.7284815e+06,15874142.78357391
2013-03-14 01:05:00,4627484.0,7.9391785e+06,8781677.84617459
2013-03-14 01:06:00,4963393.0,7.8189935e+06,8781677.84617459
2013-03-14 01:07:00,5000994.0,7.7544545e+06,8781677.84617459
2013-03-14 01:08:00,4926702.0,7.6617515e+06,8781677.84617459
2013-03-14 01:09:00,5176574.0,7.6411305e+06,8781677.84617459
2013-03-14 01:10:00,5259165.0,7.5042435e+06,8781677.84617459
2013-03-14 01:11:00,5100149.0,7.430069e+06,8781677.84617459
2013-03-14 01:12:00,5293410.0,7.4180615e+06,8781677.84617459
2013-03-14 01:13:00,10915168.0,7.3841535e+06,8781677.84617459
2013-03-14 01:14:00,15245590.0,7.402754e+06,8781677.84617459
2013-03-14 01:15:00,14868244.0,7.462515e+06,8781677.84617459
2013-03-14 01:16:00,6930092.0,7.470134e+06,8781677.84617459
2013-03-14 01:17:00,4926702.0,7.485124e+06,8781677.84617459
2013-03-14 01:18:00,5097336.0,8.227844e+06,8781677.84617459
2013-03-14 01:19:00,5000800.0,9.481884e+06,8781677.84617459
2013-03-14 01:20:00,5016169.0,1.0515607e+07,8781677.84617459
2013-03-14 01:21:00,5109592.0,1.0401208e+07,8781677.84617459
2013-03-14 01:22:00,4819529.0,9.69501e+06,8781677.84617459
2013-03-14 01:23:00,4774186.0,9.089206e+06,8781677.84617459
2013-03-14 01:24:00,4787647.0,8.655662e+06,8781677.84617459
2013-03-14 01:25:00,5342861.0,8.3436365e+06,8781677.84617459
2013-03-14 01:26:00,5382301.0,8.1363075e+06,8781677.84617459
2013-03-14 01:27:00,5113381.0,7.925993e+06,8781677.84617459
2013-03-14 01:28:00,5119221.0,7.738608e+06,8781677.84617459
2013-03-14 01:29:00,4929799.0,7.6053835e+06,8781677.84617459
2013-03-14 01:30:00,5759032.0,7.6131845e+06,8781677.84617459
2013-03-14 01:31:00,6278761.0,7.65704e+06,8781677.84617459
2013-03-14 01:32:00,6698530.0,7.6320635e+06,8781677.84617459
2013-03-14 01:33:00,5852967.0,7.598779e+06,8781677.84617459
2013-03-14 01:34:00,5322539.0,7.5405795e+06,8781677.84617459
2013-03-14 01:35:00,5754323.0,7.6414075e+06,8781677.84617459
2013-03-14 01:36:00,6079797.0,7.857595e+06,8781677.84617459
2013-03-14 01:37:00,6432819.0,8.1053445e+06,8781677.84617459
2013-03-14 01:38:00,5352645.0,8.1747215e+06,8781677.84617459
2013-03-14 01:39:00,4950186.0,8.0714505e+06,8781677.84617459
2013-03-14 01:40:00,4952088.0,8.0546565e+06,8781677.84617459
2013-03-14 01:41:00,4998029.0,8.1384645e+06,8781677.84617459
2013-03-14 01:42:00,5042113.0,8.278611e+06,8781677.84617459
2013-03-14 01:43:00,5190145.0,8.193461e+06,8781677.84617459
2013-03-14 01:44:00,5111746.0,7.986184e+06,8781677.84617459
2013-03-14 01:45:00,5038580.0,7.8225885e+06,8781677.84617459
2013-03-14 01:46:00,4816367.0,7.7213795e+06,8781677.84617459
2013-03-14 01:47:00,5040837.0,7.655412e+06,8781677.84617459
2013-03-14 01:48:00,5018734.0,7.633752e+06,8781677.84617459
2013-03-14 01:49:00,4986433.0,7.610114e+06,8781677.84617459
2013-03-14 01:50:00,5016608.0,7.569912e+06,8781677.84617459
2013-03-14 01:51:00,5259932.0,7.4928445e+06,8781677.84617459
2013-03-14 01:52:00,5146245.0,7.4695145e+06,8781677.84617459
2013-03-14 01:53:00,5009813.0,7.458979e+06,8781677.84617459
2013-03-14 01:54:00,5026101.0,7.4431825e+06,8781677.84617459
2013-03-14 01:55:00,5063031.0,7.435102e+06,8781677.84617459
2013-03-14 01:56:00,5017346.0,7.478167e+06,8781677.84617459
2013-03-14 01:57:00,5013215.0,7.5050665e+06,8781677.84617459
2013-03-14 01:58:00,4977282.0,7.48501e+06,8781677.84617459
2013-03-14 01:59:00,5914329.0,7.4614975e+06,8781677.84617459
2013-03-14 02:00:00,5410615.0,7.450917e+06,8781677.84617459
2013-03-14 02:01:00,19904169.0,7.423341e+06,8781677.84617459
2013-03-14 02:02:00,23405742.0,7.375356e+06,8781677.84617459
2013-03-14 02:03:00,26279078.0,7.2781915e+06,8781677.84617459
2013-03-14 02:04:00,22865208.0,7.424622e+06,8781677.84617459
