timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,3389.0,2547.8538,3226.7672287942555
2013-03-14 01:05:00,3509.0,2607.9163,3263.8611465683425
2013-03-14 01:06:00,2804.0,2988.2336,3263.8611465683425
2013-03-14 01:07:00,2251.0,3333.5244,3263.8611465683425
2013-03-14 01:08:00,3267.0,3472.4102,3263.8611465683425
2013-03-14 01:09:00,3433.0,3307.78,3263.8611465683425
2013-03-14 01:10:00,3756.0,3083.99,3263.8611465683425
2013-03-14 01:11:00,4896.0,2945.8835,3263.8611465683425
2013-03-14 01:12:00,3478.0,2773.5283,3263.8611465683425
2013-03-14 01:13:00,4773.0,2723.0718,3263.8611465683425
2013-03-14 01:14:00,12567.0,2788.8936,3263.8611465683425
2013-03-14 01:15:00,3583.0,2827.5454,3263.8611465683425
2013-03-14 01:16:00,3571.0,2928.7983,3263.8611465683425
2013-03-14 01:17:00,1689.0,3015.367,3263.8611465683425
2013-03-14 01:18:00,2568.0,3033.9321,3263.8611465683425
2013-03-14 01:19:00,2637.0,3263.8687,3263.8611465683425
2013-03-14 01:20:00,3516.0,3384.337,3263.8611465683425
2013-03-14 01:21:00,5479.0,3168.8408,3263.8611465683425
2013-03-14 01:22:00,3786.0,2913.902,3263.8611465683425
2013-03-14 01:23:00,3070.0,2666.93,3263.8611465683425
2013-03-14 01:24:00,2158.0,2593.6663,3263.8611465683425
2013-03-14 01:25:00,3231.0,2531.4504,3263.8611465683425
2013-03-14 01:26:00,1754.0,2635.859,3263.8611465683425
2013-03-14 01:27:00,3272.0,2735.9944,3263.8611465683425
2013-03-14 01:28:00,2097.0,2700.954,3263.8611465683425
2013-03-14 01:29:00,2058.0,2595.5774,3263.8611465683425
2013-03-14 01:30:00,2925.0,2524.7163,3263.8611465683425
2013-03-14 01:31:00,5005.0,2478.8616,3263.8611465683425
2013-03-14 01:32:00,2808.0,2416.6199,3263.8611465683425
2013-03-14 01:33:00,2794.0,2505.3647,3263.8611465683425
2013-03-14 01:34:00,1684.0,2478.2327,3263.8611465683425
2013-03-14 01:35:00,2278.0,2447.8418,3263.8611465683425
2013-03-14 01:36:00,1966.0,2609.7842,3263.8611465683425
2013-03-14 01:37:00,1912.0,2653.7068,3263.8611465683425
2013-03-14 01:38:00,2217.0,2554.111,3263.8611465683425
2013-03-14 01:39:00,2263.0,2447.8535,3263.8611465683425
2013-03-14 01:40:00,2906.0,2339.9736,3263.8611465683425
2013-03-14 01:41:00,3891.0,2337.7935,3263.8611465683425
2013-03-14 01:42:00,2104.0,2339.4905,3263.8611465683425
2013-03-14 01:43:00,1371.0,2363.514,3263.8611465683425
2013-03-14 01:44:00,1218.0,2433.282,3263.8611465683425
2013-03-14 01:45:00,1775.0,2436.5867,3263.8611465683425
2013-03-14 01:46:00,1645.0,2532.895,3263.8611465683425
2013-03-14 01:47:00,2280.0,2639.5945,3263.8611465683425
2013-03-14 01:48:00,1625.0,2543.595,3263.8611465683425
2013-03-14 01:49:00,1784.0,2451.7485,3263.8611465683425
2013-03-14 01:50:00,2642.0,2393.7153,3263.8611465683425
2013-03-14 01:51:00,3650.0,2338.1995,3263.8611465683425
2013-03-14 01:52:00,2619.0,2294.8606,3263.8611465683425
2013-03-14 01:53:00,1673.0,2304.939,3263.8611465683425
2013-03-14 01:54:00,1611.0,2279.7546,3263.8611465683425
2013-03-14 01:55:00,1858.0,2276.0046,3263.8611465683425
2013-03-14 01:56:00,2472.0,2394.2476,3263.8611465683425
2013-03-14 01:57:00,1767.0,2517.9377,3263.8611465683425
2013-03-14 01:58:00,1884.0,2454.7175,3263.8611465683425
2013-03-14 01:59:00,1713.0,2329.002,3263.8611465683425
2013-03-14 02:00:00,2286.0,2265.8484,3263.8611465683425
2013-03-14 02:01:00,1948.0,2393.9336,3263.8611465683425
2013-03-14 02:02:00,1678.0,2451.5884,3263.8611465683425
2013-03-14 02:03:00,2683.0,2528.4285,3263.8611465683425
2013-03-14 02:04:00,1518.0,2535.995,3263.8611465683425
2013-03-14 02:05:00,1513.0,2429.0964,2632.516573603938
2013-03-14 02:06:00,1330.0,2392.3044,2632.516573603938
2013-03-14 02:07:00,1550.0,2313.8218,2632.516573603938
2013-03-14 02:08:00,1946.0,2281.2026,2632.516573603938
2013-03-14 02:09:00,1885.0,2316.0403,2632.516573603938
2013-03-14 02:10:00,4982.0,2245.3757,2632.516573603938
2013-03-14 02:11:00,3950.0,2238.8213,2632.516573603938
2013-03-14 02:12:00,3374.0,2228.5981,2632.516573603938
2013-03-14 02:13:00,2606.0,2281.145,2632.516573603938
2013-03-14 02:14:00,2203.0,2357.0195,2632.516573603938
2013-03-14 02:15:00,4208.0,2466.5613,2632.516573603938
2013-03-14 02:16:00,3509.0,2743.9448,2632.516573603938
2013-03-14 02:17:00,1928.0,2830.5776,2632.516573603938
2013-03-14 02:18:00,3983.0,2694.791,2632.516573603938
2013-03-14 02:19:00,3166.0,2514.5576,2632.516573603938
2013-03-14 02:20:00,3443.0,2456.02,2632.516573603938
2013-03-14 02:21:00,5500.0,2595.835,2632.516573603938
2013-03-14 02:22:00,6287.0,2611.1738,2632.516573603938
2013-03-14 02:23:00,2292.0,2573.962,2632.516573603938
2013-03-14 02:24:00,3615.0,2690.542,2632.516573603938
2013-03-14 02:25:00,3537.0,2644.936,2632.516573603938
2013-03-14 02:26:00,3562.0,2643.274,2632.516573603938
2013-03-14 02:27:00,1861.0,2764.946,2632.516573603938
2013-03-14 02:28:00,3348.0,2787.0251,2632.516573603938
2013-03-14 02:29:00,2231.0,2596.6548,2632.516573603938
2013-03-14 02:30:00,2487.0,2631.6313,2632.516573603938
2013-03-14 02:31:00,4719.0,2618.658,2632.516573603938
2013-03-14 02:32:00,5444.0,2575.0894,2632.516573603938
2013-03-14 02:33:00,3052.0,2505.4902,2632.516573603938
2013-03-14 02:34:00,2183.0,2559.7876,2632.516573603938
2013-03-14 02:35:00,4685.0,2437.826,2632.516573603938
2013-03-14 02:36:00,4901.0,2419.7021,2632.516573603938
2013-03-14 02:37:00,12136.0,2549.8757,2632.516573603938
2013-03-14 02:38:00,5806.0,2625.059,2632.516573603938
2013-03-14 02:39:00,5426.0,2519.6199,2632.516573603938
2013-03-14 02:40:00,4335.0,2465.9153,2632.516573603938
2013-03-14 02:41:00,4981.0,2620.7725,2632.516573603938
2013-03-14 02:42:00,3651.0,2839.8809,2632.516573603938
2013-03-14 02:43:00,5181.0,3110.7637,2632.516573603938
2013-03-14 02:44:00,7524.0,3059.8743,2632.516573603938
2013-03-14 02:45:00,4466.0,2886.7766,2632.516573603938
2013-03-14 02:46:00,2264.0,2734.503,2632.516573603938
2013-03-14 02:47:00,2254.0,2693.1113,2632.516573603938
2013-03-14 02:48:00,2226.0,2672.4556,2632.516573603938
2013-03-14 02:49:00,2314.0,2781.0928,2632.516573603938
2013-03-14 02:50:00,3708.0,2884.0156,2632.516573603938
2013-03-14 02:51:00,9642.0,2736.1743,2632.516573603938
2013-03-14 02:52:00,4483.0,2540.355,2632.516573603938
2013-03-14 02:53:00,2106.0,2474.842,2632.516573603938
2013-03-14 02:54:00,1928.0,2420.8613,2632.516573603938
2013-03-14 02:55:00,2232.0,2373.1272,2632.516573603938
2013-03-14 02:56:00,3166.0,2499.7349,2632.516573603938
2013-03-14 02:57:00,2893.0,2731.6648,2632.516573603938
2013-03-14 02:58:00,3691.0,2647.0881,2632.516573603938
2013-03-14 02:59:00,4436.0,2443.3655,2632.516573603938
2013-03-14 03:00:00,3521.0,2307.0698,2632.516573603938
2013-03-14 03:01:00,6837.0,2285.1782,2632.516573603938
2013-03-14 03:02:00,2792.0,2335.0852,2632.516573603938
2013-03-14 03:03:00,1663.0,2384.7537,2632.516573603938
2013-03-14 03:04:00,2567.0,2533.7434,2632.516573603938
2013-03-14 03:05:00,4876.0,2566.6738,2816.7370260952566
2013-03-14 03:06:00,2066.0,2641.0845,2816.7370260952566
2013-03-14 03:07:00,2307.0,2731.9763,2816.7370260952566
2013-03-14 03:08:00,3069.0,2544.0452,2816.7370260952566
2013-03-14 03:09:00,5539.0,2392.897,2816.7370260952566
2013-03-14 03:10:00,15512.0,2468.3325,2816.7370260952566
2013-03-14 03:11:00,9839.0,2615.4646,2816.7370260952566
2013-03-14 03:12:00,6280.0,2552.373,2816.7370260952566
2013-03-14 03:13:00,3474.0,2596.2039,2816.7370260952566
2013-03-14 03:14:00,6296.0,2704.2441,2816.7370260952566
2013-03-14 03:15:00,12686.0,2971.518,2816.7370260952566
2013-03-14 03:16:00,12095.0,3373.1396,2816.7370260952566
2013-03-14 03:17:00,16637.0,3471.6714,2816.7370260952566
2013-03-14 03:18:00,23920.0,3357.723,2816.7370260952566
2013-03-14 03:19:00,7514.0,3179.8667,2816.7370260952566
2013-03-14 03:20:00,6699.0,3275.522,2816.7370260952566
2013-03-14 03:21:00,6586.0,3617.4185,2816.7370260952566
2013-03-14 03:22:00,3262.0,3929.9639,2816.7370260952566
2013-03-14 03:23:00,2981.0,4315.463,2816.7370260952566
2013-03-14 03:24:00,3658.0,4503.0234,2816.7370260952566
2013-03-14 03:25:00,17194.0,4095.0117,2816.7370260952566
2013-03-14 03:26:00,4790.0,3725.1265,2816.7370260952566
2013-03-14 03:27:00,3743.0,3430.8208,2816.7370260952566
2013-03-14 03:28:00,1527.0,3125.327,2816.7370260952566
2013-03-14 03:29:00,5401.0,2912.707,2816.7370260952566
2013-03-14 03:30:00,7803.0,2994.372,2816.7370260952566
2013-03-14 03:31:00,11326.0,3327.2466,2816.7370260952566
2013-03-14 03:32:00,5906.0,3207.0564,2816.7370260952566
2013-03-14 03:33:00,6840.0,2992.5186,2816.7370260952566
2013-03-14 03:34:00,7346.0,2821.963,2816.7370260952566
2013-03-14 03:35:00,4289.0,3043.4143,2816.7370260952566
2013-03-14 03:36:00,3755.0,3299.542,2816.7370260952566
2013-03-14 03:37:00,4244.0,3499.976,2816.7370260952566
2013-03-14 03:38:00,2955.0,3574.8022,2816.7370260952566
2013-03-14 03:39:00,4315.0,3709.7043,2816.7370260952566
2013-03-14 03:40:00,4277.0,3725.386,2816.7370260952566
2013-03-14 03:41:00,10372.0,3478.3677,2816.7370260952566
2013-03-14 03:42:00,4725.0,3226.238,2816.7370260952566
2013-03-14 03:43:00,3439.0,3116.5708,2816.7370260952566
2013-03-14 03:44:00,2882.0,3001.648,2816.7370260952566
2013-03-14 03:45:00,13741.0,3029.1863,2816.7370260952566
2013-03-14 03:46:00,10439.0,3143.867,2816.7370260952566
2013-03-14 03:47:00,2707.0,3361.6843,2816.7370260952566
2013-03-14 03:48:00,2828.0,3167.6892,2816.7370260952566
2013-03-14 03:49:00,2915.0,2895.0188,2816.7370260952566
2013-03-14 03:50:00,5215.0,2891.9575,2816.7370260952566
2013-03-14 03:51:00,7401.0,3308.9287,2816.7370260952566
2013-03-14 03:52:00,4843.0,3400.9658,2816.7370260952566
2013-03-14 03:53:00,4598.0,3137.9072,2816.7370260952566
2013-03-14 03:54:00,4209.0,3007.5469,2816.7370260952566
2013-03-14 03:55:00,4536.0,2888.978,2816.7370260952566
2013-03-14 03:56:00,5048.0,2890.0503,2816.7370260952566
2013-03-14 03:57:00,3481.0,2993.058,2816.7370260952566
2013-03-14 03:58:00,3010.0,3012.4688,2816.7370260952566
2013-03-14 03:59:00,2662.0,3024.9326,2816.7370260952566
2013-03-14 04:00:00,7366.0,3025.2644,2816.7370260952566
2013-03-14 04:01:00,5328.0,3072.8215,2816.7370260952566
2013-03-14 04:02:00,5027.0,3116.2258,2816.7370260952566
2013-03-14 04:03:00,3931.0,3058.9053,2816.7370260952566
2013-03-14 04:04:00,3734.0,3037.0828,2816.7370260952566
2013-03-14 04:05:00,6009.0,3002.4067,5392.642496619666
2013-03-14 04:06:00,20296.0,3173.8782,5392.642496619666
2013-03-14 04:07:00,14676.0,3264.7312,5392.642496619666
2013-03-14 04:08:00,16667.0,3346.0486,5392.642496619666
2013-03-14 04:09:00,13030.0,3288.7788,5392.642496619666
2013-03-14 04:10:00,15443.0,3277.6755,5392.642496619666
2013-03-14 04:11:00,22834.0,3709.9272,5392.642496619666
2013-03-14 04:12:00,14744.0,4515.2993,5392.642496619666
2013-03-14 04:13:00,16860.0,5070.433,5392.642496619666
2013-03-14 04:14:00,64887.0,5324.319,5392.642496619666
2013-03-14 04:15:00,10997.0,5182.526,5392.642496619666
2013-03-14 04:16:00,10628.0,5320.9834,5392.642496619666
2013-03-14 04:17:00,7323.0,5635.654,5392.642496619666
2013-03-14 04:18:00,8052.0,5886.77,5392.642496619666
2013-03-14 04:19:00,10016.0,6484.59,5392.642496619666
2013-03-14 04:20:00,12148.0,6962.286,5392.642496619666
2013-03-14 04:21:00,15300.0,6208.45,5392.642496619666
2013-03-14 04:22:00,14381.0,5404.2197,5392.642496619666
2013-03-14 04:23:00,8796.0,4656.8184,5392.642496619666
2013-03-14 04:24:00,6172.0,4414.678,5392.642496619666
2013-03-14 04:25:00,4978.0,4374.294,5392.642496619666
2013-03-14 04:26:00,6291.0,4492.9023,5392.642496619666
2013-03-14 04:27:00,42860.0,4781.844,5392.642496619666
2013-03-14 04:28:00,2606.0,4929.458,5392.642496619666
2013-03-14 04:29:00,4182.0,4603.958,5392.642496619666
2013-03-14 04:30:00,4531.0,4045.5007,5392.642496619666
2013-03-14 04:31:00,5517.0,3814.0457,5392.642496619666
2013-03-14 04:32:00,7871.0,4225.0854,5392.642496619666
2013-03-14 04:33:00,2901.0,4928.5176,5392.642496619666
2013-03-14 04:34:00,5988.0,4211.935,5392.642496619666
2013-03-14 04:35:00,2900.0,3889.9363,5392.642496619666
2013-03-14 04:36:00,3015.0,3691.5735,5392.642496619666
2013-03-14 04:37:00,3194.0,3712.958,5392.642496619666
2013-03-14 04:38:00,4498.0,3696.4927,5392.642496619666
2013-03-14 04:39:00,3125.0,3434.1606,5392.642496619666
2013-03-14 04:40:00,4963.0,3434.5867,5392.642496619666
2013-03-14 04:41:00,5867.0,3260.489,5392.642496619666
2013-03-14 04:42:00,5089.0,3188.8738,5392.642496619666
2013-03-14 04:43:00,3631.0,3242.8696,5392.642496619666
2013-03-14 04:44:00,3787.0,3333.0156,5392.642496619666
2013-03-14 04:45:00,3741.0,3312.4219,5392.642496619666
2013-03-14 04:46:00,4445.0,3359.9756,5392.642496619666
2013-03-14 04:47:00,4190.0,3506.4395,5392.642496619666
2013-03-14 04:48:00,5966.0,3615.1106,5392.642496619666
2013-03-14 04:49:00,2351.0,3536.589,5392.642496619666
2013-03-14 04:50:00,3295.0,3300.8042,5392.642496619666
2013-03-14 04:51:00,10084.0,3191.3389,5392.642496619666
2013-03-14 04:52:00,8532.0,3275.1846,5392.642496619666
2013-03-14 04:53:00,6125.0,3387.218,5392.642496619666
2013-03-14 04:54:00,8820.0,3485.1733,5392.642496619666
2013-03-14 04:55:00,3675.0,3250.4175,5392.642496619666
2013-03-14 04:56:00,5863.0,3267.4294,5392.642496619666
2013-03-14 04:57:00,4508.0,3632.544,5392.642496619666
2013-03-14 04:58:00,4329.0,3777.9329,5392.642496619666
2013-03-14 04:59:00,4776.0,3798.8896,5392.642496619666
2013-03-14 05:00:00,7167.0,3819.0918,5392.642496619666
2013-03-14 05:01:00,10961.0,3619.7969,5392.642496619666
2013-03-14 05:02:00,8275.0,3688.6975,5392.642496619666
2013-03-14 05:03:00,5184.0,3843.8757,5392.642496619666
2013-03-14 05:04:00,6222.0,4024.3164,5392.642496619666
2013-03-14 05:05:00,4163.0,4081.8767,7904.602692747156
2013-03-14 05:06:00,5861.0,4379.4336,7904.602692747156
2013-03-14 05:07:00,4951.0,4779.0674,7904.602692747156
2013-03-14 05:08:00,4697.0,4987.2344,7904.602692747156
2013-03-14 05:09:00,6116.0,5100.576,7904.602692747156
2013-03-14 05:10:00,6273.0,5228.5044,7904.602692747156
2013-03-14 05:11:00,12010.0,4989.2803,7904.602692747156
2013-03-14 05:12:00,6850.0,5006.0845,7904.602692747156
2013-03-14 05:13:00,4461.0,4946.443,7904.602692747156
2013-03-14 05:14:00,6272.0,5005.5493,7904.602692747156
2013-03-14 05:15:00,4959.0,5114.8564,7904.602692747156
2013-03-14 05:16:00,4970.0,5207.4805,7904.602692747156
2013-03-14 05:17:00,4099.0,5716.7188,7904.602692747156
2013-03-14 05:18:00,5306.0,5474.939,7904.602692747156
2013-03-14 05:19:00,5373.0,4770.782,7904.602692747156
2013-03-14 05:20:00,8342.0,4700.487,7904.602692747156
2013-03-14 05:21:00,11686.0,4592.431,7904.602692747156
2013-03-14 05:22:00,7405.0,4571.4,7904.602692747156
2013-03-14 05:23:00,5935.0,4540.8647,7904.602692747156
2013-03-14 05:24:00,5686.0,4607.4375,7904.602692747156
2013-03-14 05:25:00,5667.0,4651.1626,7904.602692747156
2013-03-14 05:26:00,6792.0,4789.477,7904.602692747156
2013-03-14 05:27:00,6774.0,4917.4307,7904.602692747156
2013-03-14 05:28:00,7085.0,4813.421,7904.602692747156
2013-03-14 05:29:00,11680.0,4713.013,7904.602692747156
2013-03-14 05:30:00,8465.0,4721.468,7904.602692747156
2013-03-14 05:31:00,9187.0,4540.7827,7904.602692747156
2013-03-14 05:32:00,4407.0,4276.9287,7904.602692747156
2013-03-14 05:33:00,2677.0,4396.8213,7904.602692747156
2013-03-14 05:34:00,3954.0,4527.8545,7904.602692747156
2013-03-14 05:35:00,2055.0,4771.538,7904.602692747156
2013-03-14 05:36:00,3109.0,4757.871,7904.602692747156
2013-03-14 05:37:00,1761.0,4586.7705,7904.602692747156
2013-03-14 05:38:00,3143.0,4260.401,7904.602692747156
2013-03-14 05:39:00,3279.0,3832.4414,7904.602692747156
2013-03-14 05:40:00,3528.0,3741.637,7904.602692747156
2013-03-14 05:41:00,5262.0,3540.6838,7904.602692747156
2013-03-14 05:42:00,5023.0,3514.7046,7904.602692747156
2013-03-14 05:43:00,3689.0,3368.0818,7904.602692747156
2013-03-14 05:44:00,10146.0,3497.196,7904.602692747156
2013-03-14 05:45:00,2077.0,3552.505,7904.602692747156
2013-03-14 05:46:00,1737.0,3615.7935,7904.602692747156
2013-03-14 05:47:00,3149.0,3768.0352,7904.602692747156
2013-03-14 05:48:00,2721.0,3862.3713,7904.602692747156
2013-03-14 05:49:00,2653.0,3922.6492,7904.602692747156
2013-03-14 05:50:00,3681.0,4161.078,7904.602692747156
2013-03-14 05:51:00,5035.0,3724.1921,7904.602692747156
2013-03-14 05:52:00,4728.0,3497.3362,7904.602692747156
2013-03-14 05:53:00,4169.0,3512.3582,7904.602692747156
2013-03-14 05:54:00,4169.0,3619.0063,7904.602692747156
2013-03-14 05:55:00,5312.0,3711.4812,7904.602692747156
2013-03-14 05:56:00,3853.0,3787.0508,7904.602692747156
2013-03-14 05:57:00,5029.0,3911.5366,7904.602692747156
2013-03-14 05:58:00,5969.0,3978.4028,7904.602692747156
2013-03-14 05:59:00,4948.0,3930.2075,7904.602692747156
2013-03-14 06:00:00,7458.0,4020.7937,7904.602692747156
2013-03-14 06:01:00,9455.0,4129.563,7904.602692747156
2013-03-14 06:02:00,5584.0,4234.4424,7904.602692747156
2013-03-14 06:03:00,4144.0,4591.0693,7904.602692747156
2013-03-14 06:04:00,3104.0,4986.0215,7904.602692747156
2013-03-14 06:05:00,3235.0,5085.148,7319.126051792527
2013-03-14 06:06:00,3284.0,5268.6655,7319.126051792527
2013-03-14 06:07:00,3193.0,5395.2734,7319.126051792527
2013-03-14 06:08:00,2625.0,5247.5557,7319.126051792527
2013-03-14 06:09:00,5664.0,4982.2466,7319.126051792527
2013-03-14 06:10:00,8976.0,4774.789,7319.126051792527
2013-03-14 06:11:00,8008.0,4637.4956,7319.126051792527
2013-03-14 06:12:00,7933.0,4603.1235,7319.126051792527
2013-03-14 06:13:00,6867.0,4592.681,7319.126051792527
2013-03-14 06:14:00,6564.0,4574.148,7319.126051792527
2013-03-14 06:15:00,9049.0,4887.81,7319.126051792527
2013-03-14 06:16:00,6183.0,5170.0586,7319.126051792527
2013-03-14 06:17:00,4671.0,5320.3438,7319.126051792527
2013-03-14 06:18:00,4401.0,5451.0625,7319.126051792527
2013-03-14 06:19:00,3094.0,5398.264,7319.126051792527
2013-03-14 06:20:00,2455.0,5423.6885,7319.126051792527
2013-03-14 06:21:00,5990.0,5569.9316,7319.126051792527
2013-03-14 06:22:00,13260.0,5522.41,7319.126051792527
2013-03-14 06:23:00,5557.0,5368.2715,7319.126051792527
2013-03-14 06:24:00,6100.0,5237.2095,7319.126051792527
2013-03-14 06:25:00,3165.0,4908.7046,7319.126051792527
2013-03-14 06:26:00,13905.0,4655.428,7319.126051792527
2013-03-14 06:27:00,22262.0,4963.3867,7319.126051792527
2013-03-14 06:28:00,7634.0,5484.1743,7319.126051792527
2013-03-14 06:29:00,7460.0,5429.4033,7319.126051792527
2013-03-14 06:30:00,7392.0,5391.369,7319.126051792527
2013-03-14 06:31:00,17910.0,5248.4863,7319.126051792527
2013-03-14 06:32:00,10379.0,5976.125,7319.126051792527
2013-03-14 06:33:00,4387.0,6485.202,7319.126051792527
2013-03-14 06:34:00,6757.0,6006.7676,7319.126051792527
2013-03-14 06:35:00,7466.0,5669.027,7319.126051792527
2013-03-14 06:36:00,5894.0,5496.434,7319.126051792527
2013-03-14 06:37:00,9142.0,5787.208,7319.126051792527
2013-03-14 06:38:00,8053.0,5583.3735,7319.126051792527
2013-03-14 06:39:00,10150.0,5075.3057,7319.126051792527
2013-03-14 06:40:00,6208.0,5077.407,7319.126051792527
2013-03-14 06:41:00,15696.0,5071.294,7319.126051792527
2013-03-14 06:42:00,7614.0,5157.8774,7319.126051792527
2013-03-14 06:43:00,5834.0,5348.058,7319.126051792527
2013-03-14 06:44:00,6524.0,5472.965,7319.126051792527
2013-03-14 06:45:00,6878.0,5592.1196,7319.126051792527
2013-03-14 06:46:00,8038.0,5509.688,7319.126051792527
2013-03-14 06:47:00,5228.0,5744.569,7319.126051792527
2013-03-14 06:48:00,10943.0,5491.5234,7319.126051792527
2013-03-14 06:49:00,7461.0,5011.593,7319.126051792527
2013-03-14 06:50:00,21256.0,5010.9478,7319.126051792527
2013-03-14 06:51:00,21939.0,5130.4287,7319.126051792527
2013-03-14 06:52:00,8679.0,5161.81,7319.126051792527
2013-03-14 06:53:00,9866.0,5159.4375,7319.126051792527
2013-03-14 06:54:00,5883.0,5494.6255,7319.126051792527
2013-03-14 06:55:00,6880.0,5716.348,7319.126051792527
2013-03-14 06:56:00,8844.0,6372.432,7319.126051792527
2013-03-14 06:57:00,7485.0,6612.374,7319.126051792527
2013-03-14 06:58:00,28343.0,6288.7607,7319.126051792527
2013-03-14 06:59:00,8379.0,6113.027,7319.126051792527
2013-03-14 07:00:00,15022.0,5766.655,7319.126051792527
2013-03-14 07:01:00,17181.0,5819.918,7319.126051792527
2013-03-14 07:02:00,12615.0,6047.371,7319.126051792527
2013-03-14 07:03:00,18905.0,6613.781,7319.126051792527
2013-03-14 07:04:00,9995.0,7710.64,7319.126051792527
2013-03-14 07:05:00,9293.0,7567.104,16035.09059504004
2013-03-14 07:06:00,14441.0,7731.909,16035.09059504004
2013-03-14 07:07:00,6022.0,7805.3535,16035.09059504004
2013-03-14 07:08:00,5787.0,7752.615,16035.09059504004
2013-03-14 07:09:00,6036.0,7930.7437,16035.09059504004
2013-03-14 07:10:00,10070.0,7608.2905,16035.09059504004
2013-03-14 07:11:00,8717.0,7509.297,16035.09059504004
2013-03-14 07:12:00,7929.0,7657.636,16035.09059504004
2013-03-14 07:13:00,17012.0,7389.5825,16035.09059504004
2013-03-14 07:14:00,9010.0,7119.303,16035.09059504004
2013-03-14 07:15:00,12437.0,6970.2793,16035.09059504004
2013-03-14 07:16:00,10799.0,7164.2207,16035.09059504004
2013-03-14 07:17:00,7873.0,7151.624,16035.09059504004
2013-03-14 07:18:00,9668.0,7257.731,16035.09059504004
2013-03-14 07:19:00,12927.0,7658.4033,16035.09059504004
2013-03-14 07:20:00,8547.0,7401.8354,16035.09059504004
2013-03-14 07:21:00,9734.0,7428.9316,16035.09059504004
2013-03-14 07:22:00,6361.0,7310.3447,16035.09059504004
2013-03-14 07:23:00,11908.0,7072.1577,16035.09059504004
2013-03-14 07:24:00,7897.0,7292.009,16035.09059504004
2013-03-14 07:25:00,8794.0,7789.3936,16035.09059504004
2013-03-14 07:26:00,10982.0,7658.6006,16035.09059504004
2013-03-14 07:27:00,15006.0,7395.2656,16035.09059504004
2013-03-14 07:28:00,7566.0,7240.307,16035.09059504004
2013-03-14 07:29:00,9356.0,7542.7695,16035.09059504004
2013-03-14 07:30:00,5857.0,7844.716,16035.09059504004
2013-03-14 07:31:00,35015.0,7747.241,16035.09059504004
2013-03-14 07:32:00,11242.0,7766.507,16035.09059504004
2013-03-14 07:33:00,12433.0,7999.451,16035.09059504004
2013-03-14 07:34:00,17582.0,7795.2427,16035.09059504004
2013-03-14 07:35:00,31703.0,7712.3174,16035.09059504004
2013-03-14 07:36:00,8684.0,7515.3374,16035.09059504004
2013-03-14 07:37:00,13847.0,8332.199,16035.09059504004
2013-03-14 07:38:00,9342.0,8301.199,16035.09059504004
2013-03-14 07:39:00,8086.0,8373.547,16035.09059504004
2013-03-14 07:40:00,4088.0,8878.252,16035.09059504004
2013-03-14 07:41:00,23785.0,9357.159,16035.09059504004
2013-03-14 07:42:00,12522.0,8663.445,16035.09059504004
2013-03-14 07:43:00,15619.0,8506.393,16035.09059504004
2013-03-14 07:44:00,12459.0,8079.866,16035.09059504004
2013-03-14 07:45:00,10957.0,7702.709,16035.09059504004
2013-03-14 07:46:00,10565.0,7236.586,16035.09059504004
2013-03-14 07:47:00,14931.0,7972.038,16035.09059504004
2013-03-14 07:48:00,11208.0,8165.684,16035.09059504004
2013-03-14 07:49:00,17723.0,8407.984,16035.09059504004
